5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.135902292867466801e-01 -1.961979059459773111e+01 -3.923958118919546223e+01 1.883870418904185182e-11 2.839579495112347361e-20 1.429447990823041746e-33 6.596597859120815106e-07
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.417008710436435170e-01 -1.955685819285412919e+01 -3.911371638570825837e+01 9.186060474001674597e-12 1.474563066582982134e-20 9.630752512875345407e-34 6.580745271254467703e-07
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.857640536025285394e-01 -1.949387039878989469e+01 -3.898774079757978939e+01 4.441553963175781981e-12 7.593185238273706672e-21 6.452596695835176764e-34 6.565289481356160749e-07
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.425993281484341235e-01 -1.943545623115928933e+01 -3.887091246231857866e+01 2.129959245166236719e-12 3.860369452629639162e-21 4.273452821433645777e-34 6.551315917553830476e-07
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.094221922930784102e-01 -1.938244410087381908e+01 -3.876488820174763816e+01 1.014747444657124339e-12 1.939267399076976811e-21 2.797642553492969105e-34 6.538927602613362337e-07
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 8.385561532854467204e-02 -1.932569574075991170e+01 -3.865139148151982340e+01 4.833742800087700896e-13 9.777046437260716933e-22 1.840446356335508242e-34 6.525968135786206871e-07
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 6.421207137319348557e-02 -1.925943973532471887e+01 -3.851887947064943774e+01 2.319058272603483009e-13 5.012151125992679513e-22 1.232024776390101022e-34 6.511221026961247350e-07
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 4.930895662385560013e-02 -1.919164601823628757e+01 -3.838329203647257515e+01 1.123780177494809250e-13 2.599064887063794944e-22 8.319312256965506770e-35 6.496547448343528118e-07
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 3.801326341059969166e-02 -1.912881384267931040e+01 -3.825762768535862079e+01 5.482729687939968856e-14 1.350251236853316638e-22 5.605650795094962606e-35 6.483311464114935927e-07
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 2.943585162017925416e-02 -1.907490501230491375e+01 -3.814981002460982751e+01 2.686786198470417317e-14 6.983189729680910883e-23 3.743237263446111686e-35 6.472225466375833705e-07
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 2.290248158321074243e-02 -1.903253362977779517e+01 -3.806506725955559034e+01 1.320237142843015155e-14 3.579803325366907864e-23 2.465642763110373950e-35 6.463681994861285289e-07
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 1.790869960821751469e-02 -1.900341310266469819e+01 -3.800682620532939637e+01 6.498937176458216844e-15 1.814145129985086772e-23 1.597299354042295593e-35 6.457894090156950321e-07
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.615782770435747011e+02 1.407859280941124031e-02 -1.898893191523711010e+01 -3.797786383047422021e+01 3.203431233235910831e-15 9.071839773273856096e-24 1.015442279835021341e-35 6.455038869163280950e-07
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.309280276476481504e+02 1.113373658099858429e-02 -1.899041427064050680e+01 -3.798082854128101360e+01 1.582028005184966145e-15 4.472905129469451035e-24 6.325442999777115670e-36 6.455325710269909097e-07
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.183051586947050851e+02 8.865741136002400213e-03 -1.900944844917101761e+01 -3.801889689834203523e+01 7.837293834480654897e-16 2.173612325084023543e-24 3.855427845381750783e-36 6.459076590826385159e-07
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.281055214802922819e+02 7.114969719458455986e-03 -1.904783273510351904e+01 -3.809566547020703808e+01 3.898200436854876294e-16 1.040083547349505634e-24 2.294857113552723967e-36 6.466738236143828586e-07
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 6.661190489943085140e+02 5.754459205611487001e-03 -1.910602482894212883e+01 -3.821204965788425767e+01 1.945706199522354692e-16 4.895528262258129251e-25 1.332413054563285052e-36 6.478596608241535979e-07
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 8.396641280955306001e+02 4.688365727529963251e-03 -1.918309726001181303e+01 -3.836619452002362607e+01 9.741889115103080831e-17 2.267711445527842418e-25 7.551764067180974082e-37 6.494762521291671505e-07
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.057985859785400862e+03 3.844130136771353214e-03 -1.927739865804069552e+01 -3.855479731608139105e+01 4.886521070443322007e-17 1.034066470048664099e-25 4.182473071051064101e-37 6.515281961028559839e-07
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.332615021793090136e+03 3.169395607950939355e-03 -1.938675444636540135e+01 -3.877350889273080270e+01 2.454828025351219653e-17 4.649863633788770019e-26 2.268819996963131627e-37 6.540134851835677168e-07
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.678262496866685069e+03 2.625218395017220666e-03 -1.950870016307721855e+01 -3.901740032615443710e+01 1.234763796638930117e-17 2.066103598254297332e-26 1.208636921696223479e-37 6.569309825339799020e-07
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.113358265574765028e+03 2.182106389777250903e-03 -1.964088661758614762e+01 -3.928177323517229524e+01 6.212308946253495882e-18 9.081274286348098102e-27 6.334424891405132352e-38 6.602750394918971628e-07
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 2.661111674196063177e+03 1.818922004484957488e-03 -1.978065893977884215e+01 -3.956131787955768431e+01 3.128152178632153969e-18 3.960028421644455815e-27 3.276511952023515844e-38 6.640359049444551037e-07
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.350760540460185894e+03 1.519810078962399681e-03 -1.992572724120158156e+01 -3.985145448240316313e+01 1.577981335097023835e-18 1.717987699778325048e-27 1.677256082859866754e-38 6.681995126086363096e-07
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.219153182839472720e+03 1.270846610528489264e-03 -2.007355052842570231e+01 -4.014710105685140462e+01 7.955341389825167163e-19 7.411195420990556811e-28 8.500708148342455552e-39 6.727473048293905213e-07
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 5.312758850499831169e+03 1.063122066756183159e-03 -2.022201135525030224e+01 -4.044402271050060449e+01 4.012652713154749282e-19 3.186475140697310098e-28 4.273904827491471478e-39 6.776560309561851528e-07
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 6.690232080847875295e+03 8.892218548800962267e-04 -2.036954116040930529e+01 -4.073908232081861058e+01 2.024532219666679444e-19 1.365641646742682941e-28 2.131338298989661604e-39 6.829136203533799431e-07
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 8.425701519346941495e+03 7.432709718879868411e-04 -2.051421373123053371e+01 -4.102842746246106742e+01 1.022006363832484722e-19 5.836865981282001321e-29 1.054345754795539410e-39 6.884870105427162962e-07
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.061301095375057230e+04 6.203104524287233936e-04 -2.065425327405099054e+01 -4.130850654810198108e+01 5.156683232063839191e-20 2.483815518227647267e-29 5.164304146903140630e-40 6.943406216834210542e-07
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.337122003618458984e+04 5.166607291891835933e-04 -2.078802972374356273e+01 -4.157605944748712545e+01 2.600879133717688427e-20 1.050743508244859462e-29 2.499181937014373762e-40 7.004386065843547587e-07
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 1.685175394469518506e+04 4.291890552610216295e-04 -2.091381805015562279e+01 -4.182763610031124557e+01 1.310544861386949751e-20 4.404016211611713883e-30 1.190269022671535150e-40 7.067416367855873703e-07
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 2.124767566699393137e+04 3.553849719969147435e-04 -2.102964041924887795e+01 -4.205928083849775589e+01 6.596281024621361756e-21 1.820940679767122324e-30 5.551265429443551506e-41 7.132067274909156835e-07
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 2.680557303570099248e+04 2.931149529665956358e-04 -2.113296763186948368e+01 -4.226593526373896736e+01 3.315034078226204627e-21 7.380223109472745829e-31 2.517921706215695756e-41 7.197867947711649794e-07
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 3.384047494421377633e+04 2.405654271541703365e-04 -2.122033197167459306e+01 -4.244066394334918613e+01 1.662405642875612113e-21 2.905564010374501188e-31 1.100264304120292191e-41 7.264295502479021743e-07
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 4.275399476210727153e+04 1.961944761431253469e-04 -2.128666021157220456e+01 -4.257332042314440912e+01 8.311409160484384602e-22 1.097089934827523412e-31 4.572367945829881833e-42 7.330763319435160637e-07
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 5.405548446877616516e+04 1.587331951678803781e-04 -2.132427791198612965e+01 -4.264855582397225930e+01 4.141698790189475643e-22 3.905407766661784706e-32 1.776227065921957877e-42 7.396604792982273679e-07
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 6.838551249824748083e+04 1.273275250192425949e-04 -2.132208126390797176e+01 -4.264416252781594352e+01 2.067043954127725669e-22 1.288580861914887634e-32 6.338221290295058720e-43 7.461061880346641264e-07
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 8.654079276334507449e+04 1.007657487391803585e-04 -2.126066157128806466e+01 -4.252132314257612933e+01 1.029354472776947817e-22 3.776114897122310620e-33 1.992666622359315505e-43 7.523285182399482195e-07
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.095014449213332555e+05 7.831849222830900698e-05 -2.110848762512002708e+01 -4.221697525024005415e+01 5.130271921514210523e-23 9.277535000182978991e-34 5.211910459959443884e-44 7.582351930422309171e-07
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 1.384682540675488417e+05 5.918231067588512051e-05 -2.080551906892383585e+01 -4.161103813784767169e+01 2.556373127335215660e-23 1.693687652017251727e-34 1.006071272476692402e-44 7.637310210935024532e-07
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 1.749282488280174148e+05 4.273240509581229923e-05 -2.022705346918269242e+01 -4.045410693836538485e+01 1.275629792964043451e-23 1.774868403185140486e-35 1.108198795261266954e-45 7.687237658701181583e-07
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 2.207621403976784495e+05 2.835412049398219975e-05 -1.904832057356734865e+01 -3.809664114713469729e+01 6.378625144398079125e-24 5.172729676813711135e-37 3.379756884598023309e-47 7.731270660978075160e-07
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 2.783741163599352003e+05 1.540271633183260203e-05 -1.599651049813301817e+01 -3.199302099626603635e+01 3.196391374697839143e-24 1.895982229476063915e-40 1.291879060801219010e-50 7.768568852203566924e-07
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 3.508209664979883819e+05 2.986383976292022028e-06 9.764977455715502686e+00 1.952995491143100537e+01 1.602999846768205098e-24 9.694440799312826110e-71 6.886699400200319609e-81 7.798254944746538397e-07
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 4.419605989619102911e+05 8.755648611712837242e-13 1.004977044512116313e+08 2.009954089024232626e+08 7.380461177236884937e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.179302644725262519e-07
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 5.566491634381663753e+05 1.617932677405259804e-13 5.438561083322670460e+08 1.087712216664534092e+09 3.303972053711854124e-25 0.000000000000000000e+00 0.000000000000000000e+00 6.421394177996544845e-07
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 7.009978046175177442e+05 7.601014700158480392e-14 1.157638280455533028e+09 2.315276560911066055e+09 1.475144522211266943e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.725759498433512441e-07
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 8.826981311874733074e+05 1.200200521236339851e-14 7.331462841966695786e+09 1.466292568393339157e+10 6.584104118423580815e-26 0.000000000000000000e+00 0.000000000000000000e+00 5.102485545102301501e-07
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.111432103874987457e+06 1.122604450492777157e-14 7.838224303854775429e+09 1.567644860770955086e+10 2.939326418377929031e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.547208820291793400e-07
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 1.399388088184033986e+06 3.436781013981932029e-15 2.560310194378976822e+10 5.120620388757953644e+10 1.312365977513996483e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.052450948524463847e-07
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 1.761910548263600096e+06 3.491564704826399543e-15 2.520138160750378418e+10 5.040276321500756836e+10 5.859949383806945878e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.611552779416751207e-07
