1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194661304886476857e-03 -2.198287311476867956e+01 -4.396574622953735911e+01 1.874840059255241014e-18 2.660072498819940285e-28 1.936046382271324092e-46 3.091849512944251285e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573842015227811430e-03 -2.202684357392670478e+01 -4.405368714785340956e+01 9.382947586405931260e-19 1.274008332042786326e-28 1.150895186455043425e-46 3.088334985742392947e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073819639281151636e-03 -2.207117781173281656e+01 -4.414235562346563313e+01 4.695182377245722714e-19 6.098613461598201951e-29 6.837588699061137633e-47 3.084905418731442552e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670307645710972970e-03 -2.211459812873619057e+01 -4.422919625747238115e+01 2.348938902624902668e-19 2.921412048443038363e-29 4.066637087567338530e-47 3.081695960658404761e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344321253924727049e-03 -2.215600006430510405e+01 -4.431200012861020809e+01 1.174926978532114745e-19 1.402009027267708115e-29 2.424829438895135271e-47 3.078829063512600299e-09
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081061333644056741e-03 -2.219448757147333140e+01 -4.438897514294666280e+01 5.879464492531885770e-20 6.750904633862624714e-30 1.451900085565449649e-47 3.076412727043239271e-09
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681420141534551245e-04 -2.222909184584708697e+01 -4.445818369169417394e+01 2.941240180887806456e-20 3.262309227294457987e-30 8.736690935632294383e-48 3.074557865272013052e-09
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959099795016125039e-04 -2.225905431595918671e+01 -4.451810863191837342e+01 1.470295885155023854e-20 1.582650137910286771e-30 5.287201096424176030e-48 3.073358615642466588e-09
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.568012504513531217e-04 -2.228370182295878976e+01 -4.456740364591757952e+01 7.347536568850101536e-21 7.716538036600787143e-31 3.221665685086001567e-48 3.072899803426463282e-09
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444144169070544156e-04 -2.230244164615686486e+01 -4.460488329231372973e+01 3.666627342376141423e-21 3.779168457266475692e-31 1.976660878348313552e-48 3.073257291347512702e-09
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539109847307767703e-04 -2.231474463791735730e+01 -4.462948927583471459e+01 1.829115160621378184e-21 1.862172006485501000e-31 1.222887925728661783e-48 3.074498495680230010e-09
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810394215908759426e-04 -2.232071113609192992e+01 -4.464142227218385983e+01 9.106087201391255768e-22 9.213916502558071470e-32 7.618028747582681800e-49 3.076682682376942073e-09
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.224079835802133837e-04 -2.231816597414650261e+01 -4.463633194829300521e+01 4.524002610298479902e-22 4.589695467029316763e-32 4.793520211665297956e-49 3.079860601076550273e-09
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753470776532040846e-04 -2.230844811162900143e+01 -4.461689622325800286e+01 2.238651046773406721e-22 2.293167677644418624e-32 3.036257272243950518e-49 3.084073105252009836e-09
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.379175091008905823e-04 -2.229062787719228211e+01 -4.458125575438456423e+01 1.108883884934861476e-22 1.156172330020296516e-32 1.944787445969070945e-49 3.089348502225040393e-09
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081647197296264050e-04 -2.226442171157876970e+01 -4.452884342315753941e+01 5.491138104174867856e-23 5.876170649552877637e-33 1.258852980853660212e-49 3.095698667488484075e-09
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.461954801021578975e-05 -2.222963854820551788e+01 -4.445927709641103576e+01 2.722186256503959925e-23 3.015197830630569960e-33 8.242383433112904364e-50 3.103115066688632735e-09
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.600513073514500224e-05 -2.218619743760071472e+01 -4.437239487520142944e+01 1.349258928646646225e-23 1.560007588255462171e-33 5.452749359234856344e-50 3.111566870843902228e-09
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.136929097123235383e-05 -2.213411363877786187e+01 -4.426822727755572373e+01 6.700024968516078792e-24 8.153463121613854039e-34 3.647538567096743031e-50 3.121004658559368135e-09
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.990578558448689171e-05 -2.207346487175231076e+01 -4.414692974350462151e+01 3.337251598839303035e-24 4.308755700942255540e-34 2.466904222534849737e-50 3.131370912867628216e-09
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.094351107774522691e-05 -2.200416760039755104e+01 -4.400833520079510208e+01 1.667389928561130923e-24 2.301643413090735374e-34 1.685003375016857805e-50 3.142609556770617686e-09
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.395008361056262563e-05 -2.192625113219799360e+01 -4.385250226439598720e+01 8.356270443893215178e-25 1.241912722413117467e-34 1.160228830119147986e-50 3.154665360654812959e-09
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.849233259911379311e-05 -2.183952624147170596e+01 -4.367905248294341192e+01 4.193753216276258037e-25 6.751759197654777450e-35 8.025571080301175643e-51 3.167476714416461562e-09
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.424293071163087242e-05 -2.174397072275163367e+01 -4.348794144550326735e+01 2.107213907131402306e-25 3.691129055978536277e-35 5.555406431259718586e-51 3.180971186593238609e-09
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.094013224572451519e-05 -2.163915510049480417e+01 -4.327831020098960835e+01 1.059571851139176416e-25 2.023258238541675215e-35 3.828669259866902913e-51 3.195064631638952995e-09
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.379074354689056107e-06 -2.152461287707083670e+01 -4.304922575414167341e+01 5.330464437261926274e-26 1.107078738408431320e-35 2.608498192639758918e-51 3.209661261144954129e-09
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.397668365813175430e-06 -2.139939567129592035e+01 -4.279879134259184070e+01 2.682500791148351248e-26 6.007536355814682316e-36 1.740382935354228498e-51 3.224653977884805674e-09
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.867860650243979155e-06 -2.126173842773374645e+01 -4.252347685546749290e+01 1.350214978337581878e-26 3.201715097045935903e-36 1.122972946017203024e-51 3.239924519438164854e-09
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.688634202439175478e-06 -2.110845619630350001e+01 -4.221691239260700002e+01 6.796948964868252004e-27 1.652117648352312448e-36 6.891930893737391567e-52 3.255343694323068959e-09
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.211498390211711194e+04 2.780382266161492265e-06 -2.093378364354829557e+01 -4.186756728709659114e+01 3.421678770461552092e-27 8.085530335923777715e-37 3.934773884557559035e-52 3.270771533909827011e-09
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 1.525320126007262479e+04 2.080536117045859069e-06 -2.072738639228317226e+01 -4.145477278456634451e+01 1.722461634187026955e-27 3.641817602507814616e-37 2.026807655904228652e-52 3.286057300660297845e-09
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.920421824018207917e+04 1.540017855146062093e-06 -2.047051430927099247e+01 -4.094102861854198494e+01 8.669986126149872201e-28 1.442313859442009377e-37 9.004455106890624500e-53 3.301039573871163447e-09
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 2.417859829519181221e+04 1.120412140207752716e-06 -2.012800054005980144e+01 -4.025600108011960288e+01 4.363340887083862656e-28 4.657536806188185560e-38 3.204349244617797596e-53 3.315546356911075682e-09
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 3.044145774126470496e+04 7.916607038270851546e-07 -1.962898425816685588e+01 -3.925796851633371176e+01 2.195464849897610832e-28 1.061741205793354622e-38 7.925634393594035520e-54 3.329394995434619137e-09
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 3.832660607203429390e+04 5.300883204530495457e-07 -1.880966754258150431e+01 -3.761933508516300861e+01 1.104367768760373193e-28 1.217583448204272136e-39 9.735075167811271820e-55 3.342392301135835183e-09
1.044530525542783790e+30 1.383655041512456681e-06 9.907058046726690787e-07 4.563262655970089963e-18 4.787333663569544589e-31 4.825435849132656585e+04 3.165002056319923099e-07 -1.717691987922598784e+01 -3.435383975845197568e+01 5.553339153392239468e-29 2.350765339431355427e-41 1.993817748476197659e-56 3.354334471218040610e-09
1.655672913546352297e+30 1.098979784341274784e-06 7.868765110519904178e-07 2.286446734941094756e-18 3.020299111874204031e-31 6.075396556390450860e+04 1.335595613418447977e-07 -1.196576894831454396e+01 -2.393153789662908792e+01 2.791383106669097149e-29 8.118549324737854314e-47 7.256208685675221401e-62 3.365007155651262031e-09
2.624387444518784385e+30 8.728689522059278612e-07 6.249797180110068339e-07 1.145616118586574244e-18 1.905502682894462856e-31 7.649187756806379184e+04 1.036395013375293560e-13 9.648832933360641822e+06 1.929766586672128364e+07 1.360254132537891646e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.272717911094654263e-09
4.159885326743322187e+30 6.932739783325822367e-07 4.963885751551464513e-07 5.739931055527489312e-19 1.202189108337498958e-31 9.630734555961657315e+04 1.623187002671181043e-15 6.160720583732296228e+08 1.232144116746459246e+09 5.992252597636512464e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.877471767037454101e-09
6.593784758342831244e+30 5.506257094616401030e-07 3.942515079259676173e-07 2.875818236993231532e-19 7.584741947725967518e-32 1.212572924638908298e+05 9.498338648222905314e-16 1.052815790873001456e+09 2.105631581746002913e+09 2.648254425407544552e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.538200398656594895e-09
1.045172980126173528e+31 4.373231035698773952e-07 3.131261219202111508e-07 1.440785211109453964e-19 4.785356622984231888e-32 1.526728703779819771e+05 7.664413803054191687e-16 1.304731293187965631e+09 2.609462586375931263e+09 1.175072943743590860e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.247984018523091811e-09
1.656691260665838635e+31 3.473293263800091731e-07 2.486900054233099601e-07 7.217991056681690976e-20 3.019222453551856322e-32 1.922307561062161694e+05 4.038891566837648773e-16 2.475926908515693665e+09 4.951853817031387329e+09 5.238022797172925678e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.000224209399796800e-09
2.626001614426787384e+31 2.758490773653262750e-07 1.975096927776911451e-07 3.615818184762387970e-20 1.904954375754786676e-32 2.420431148905827722e+05 1.933202608986339631e-16 5.172763648846262932e+09 1.034552729769252586e+10 2.338447713966939352e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.782578704739699684e-09
4.162443928267345097e+31 2.190738750658273144e-07 1.568582870500792046e-07 1.811188901785812811e-20 1.201947247147761456e-32 3.047710531861989293e+05 1.142962229733529473e-16 8.749195595389541626e+09 1.749839119077908325e+10 1.043863914802646659e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.588575174037263739e-09
6.597840367189381889e+31 1.739784648981762807e-07 1.245696867293289666e-07 9.071486550855410035e-21 7.584028639551077555e-33 3.837679805417835014e+05 1.013029126059170208e-16 9.871384548289678574e+09 1.974276909657935715e+10 4.659154438525853940e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.415651260925198615e-09
1.045815829861147244e+32 1.381601841872288708e-07 9.892357006795214105e-08 4.542978568985386146e-21 4.785555732112128071e-33 4.832605986542042810e+05 5.786594847686359846e-17 1.728132053374283218e+10 3.456264106748566437e+10 2.079295321459302827e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.261546093378854138e-09
1.657710234135428635e+32 1.097104349700819467e-07 7.855336879285674663e-08 2.274761075415117122e-21 3.019857639821672190e-33 6.085779892811632017e+05 4.897235416132902930e-17 2.041968411029779816e+10 4.083936822059559631e+10 9.277778898281845639e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.124180027016419159e-09
2.627616777154868467e+32 8.711346071371867816e-08 6.237379159177415165e-08 1.138800839769740664e-21 1.905761812033902193e-33 7.664414723916985095e+05 2.207071969335212485e-17 4.530889862800713348e+10 9.061779725601426697e+10 4.138787609540046723e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.001735341969735228e-09
4.165004103498632221e+32 6.916515145445199896e-08 4.952268807699999920e-08 5.699725943996540176e-22 1.202776842888652463e-33 9.653322481360980310e+05 8.274435907461075883e-18 1.208541599576934662e+11 2.417083199153869324e+11 1.845776994014683753e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.925917923433136788e-10
