4.220321202048104800e+16 3.089018239227989682e+00 3.089018239227989682e+00 1.079688387503507101e+03 1.189264572424806542e-17 8.015488385699175922e+01 2.448409889097024728e+00 -1.337191770937144319e+01 -2.674383541874288639e+01 4.634810545820719552e-06 3.611106830014226028e-12 3.681193119030084519e-22 6.128397195053139276e-03
6.689580945530998400e+16 2.462410666118879377e+00 2.462410666118879377e+00 5.394192733767052914e+02 7.511771517856370040e-18 1.010170078984232731e+02 1.905042759047386403e+00 -1.331360532030303290e+01 -2.662721064060606579e+01 2.314839549549572816e-06 1.911365437106184031e-12 2.503845464009979305e-22 6.126434337362839100e-03
1.060357519827964960e+17 1.965457274454057490e+00 1.965457274454057490e+00 2.692380221955816069e+02 4.745601746297710829e-18 1.273476578435489301e+02 1.490846870354933795e+00 -1.327299548411838082e+01 -2.654599096823676163e+01 1.155152359753073539e-06 9.935488460906869555e-13 1.662756183878588745e-22 6.125142925340992285e-03
1.680760093959030720e+17 1.570991906876828548e+00 1.570991906876828548e+00 1.342475014750020534e+02 2.998488046429562550e-18 1.605960367412220933e+02 1.175224735525140618e+00 -1.325534242855314382e+01 -2.651068485710628764e+01 5.759287346459704168e-07 5.041574455868006783e-13 1.069981135845413796e-22 6.124573975076148639e-03
2.664152835831727360e+17 1.257292699593733687e+00 1.257292699593733687e+00 6.686659445930000345e+01 1.894668135332213537e-18 2.025980225413125311e+02 9.334616768702256318e-01 -1.326134931195801414e+01 -2.652269862391602828e+01 2.868702170709809046e-07 2.496009560046304456e-13 6.666141549158645043e-23 6.124767483610164646e-03
4.222916975587824000e+17 1.007218498740578783e+00 1.007218498740578783e+00 3.326769934700452325e+01 1.197224968096256142e-18 2.556792563193657202e+02 7.472725728842278814e-01 -1.329188638968538072e+01 -2.658377277937076144e+01 1.427477120638664328e-07 1.204547914406760878e-13 4.015866712739443219e-23 6.125756609319433013e-03
6.693695475297546240e+17 8.075757080379469821e-01 8.075757080379469821e-01 1.653194722113175530e+01 7.566700893624507843e-19 3.227950959688217267e+02 6.029297761104375208e-01 -1.334698869796928911e+01 -2.669397739593857821e+01 7.095758171267222155e-08 5.665697514851028862e-14 2.338953599663111152e-23 6.127568076790920748e-03
1.061009709047893504e+18 6.483456772682792968e-01 6.483456772682792968e-01 8.203600347428938733e+00 4.784518959586231168e-19 4.077208210211593951e+02 4.900885825464256218e-01 -1.342562536199912060e+01 -2.685125072399824120e+01 3.522628045927572030e-08 2.599390453417194196e-14 1.318507481990263773e-23 6.130214100467349866e-03
1.681793871335121920e+18 5.215701515837196656e-01 5.215701515837196656e-01 4.063525764097137838e+00 3.027525186045013373e-19 5.153056753412784019e+02 4.009950255322181079e-01 -1.352565602351243612e+01 -2.705131204702487224e+01 1.745867366404863077e-08 1.165279959094512835e-14 7.211683733883653739e-24 6.133686552611406460e-03
2.665791464055942144e+18 4.206426078746746122e-01 4.206426078746746122e-01 2.008034382567116971e+00 1.917762559330665652e-19 6.518089955994454385e+02 3.298867966165024979e-01 -1.364423541194581091e+01 -2.728847082389162182e+01 8.633404325402210493e-09 5.115600794523082695e-15 3.839631133795399946e-24 6.137963264381614444e-03
4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 8.253964122553529705e+02 2.724272984147885768e-01 -1.377770490815246873e+01 -2.755540981630493746e+01 4.254628253033739987e-09 2.204522840849345294e-15 1.997611776806120126e-24 6.142994478449991143e-03
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.046862878249361756e+03 2.253797352337010562e-01 -1.392118540817762984e+01 -2.784237081635525968e+01 2.087046552385486607e-09 9.359122175525018998e-16 1.021004812811372906e-24 6.148669931535396399e-03
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.330612699582086179e+03 1.863082649409212588e-01 -1.406873722153019379e+01 -2.813747444306038759e+01 1.017109663297134013e-09 3.929820845163571662e-16 5.158511721610681271e-25 6.154821489833152762e-03
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 1.695911088617935093e+03 1.534356837199209733e-01 -1.421281602569417757e+01 -2.842563205138835514e+01 4.918562249714883576e-10 1.641871283016489185e-16 2.598109976439058711e-25 6.161145716913436418e-03
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.167612424487198496e+03 1.253923007024382585e-01 -1.434375481645315453e+01 -2.868750963290630906e+01 2.354747247221528460e-10 6.873095081824102989e-17 1.317659109653474972e-25 6.167192208130903297e-03
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 2.774393945264360354e+03 1.023763842170340860e-01 -1.447347686391239030e+01 -2.894695372782478060e+01 1.125385044616634931e-10 2.871101622523297632e-17 6.653338962186439577e-26 6.173466995074576406e-03
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 3.546887572712073961e+03 8.429618527552550089e-02 -1.462680248066314093e+01 -2.925360496132628185e+01 5.387728575688747828e-11 1.171079940838544500e-17 3.242207220892878659e-26 6.181281364073264867e-03
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 4.518293178165561585e+03 7.026741885930372356e-02 -1.480579901557020683e+01 -2.961159803114041367e+01 2.608121976460152472e-11 4.696619811403330584e-18 1.529797534701520822e-26 6.190973317859600408e-03
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 5.741090618287499638e+03 5.886770965719662074e-02 -1.499109554045343451e+01 -2.998219108090686902e+01 1.273431655149935355e-11 1.881628154179868211e-18 7.145901950118585587e-27 6.201711765116753317e-03
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 7.282169831594628704e+03 4.940907485052582759e-02 -1.517625756240119905e+01 -3.035251512480239811e+01 6.251739430984353098e-12 7.545941780842322720e-19 3.318728385807249468e-27 6.213230742272823209e-03
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 9.227240481328370151e+03 4.144625747590332393e-02 -1.535618457897607314e+01 -3.071236915795214628e+01 3.078937649228185621e-12 3.031965244343499306e-19 1.535891170351356821e-27 6.225267716449213798e-03
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.168506474199987133e+04 3.471024639444392212e-02 -1.552895183374599064e+01 -3.105790366749198128e+01 1.519072423818097335e-12 1.218203116486911305e-19 7.069140262863869281e-28 6.237717741896685840e-03
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.479201565187552842e+04 2.900957622224739976e-02 -1.569369536436008694e+01 -3.138739072872017388e+01 7.503543374259894569e-13 4.879332719557543700e-20 3.223915249496826970e-28 6.250541380918013361e-03
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 1.871820377001394081e+04 2.419286380513324675e-02 -1.584991942617913452e+01 -3.169983885235826904e+01 3.710170954897340563e-13 1.940375020872578031e-20 1.449723814885474124e-28 6.263743164078319943e-03
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.367266102583082102e+04 2.014098539952343878e-02 -1.599742715038270013e+01 -3.199485430076540027e+01 1.838266200025784144e-13 7.628533532316045558e-21 6.393564739680884344e-29 6.277388397794954160e-03
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 2.990426631499780706e+04 1.674713077693589999e-02 -1.613588270955284187e+01 -3.227176541910568375e+01 9.137759881264570641e-14 2.949447589458962058e-21 2.748415158703690769e-29 6.291589837744697607e-03
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 3.773505624388967408e+04 1.389289781970291966e-02 -1.626107961330096074e+01 -3.252215922660192149e+01 4.556950312867973208e-14 1.115206224451191447e-21 1.145402994469172656e-29 6.306195024594577793e-03
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 4.757976068142797158e+04 1.147534328925147937e-02 -1.636617980562316532e+01 -3.273235961124633064e+01 2.278239529501203530e-14 4.090172294153119566e-22 4.592835372191952010e-30 6.320887578474253601e-03
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 5.996370381307038770e+04 9.420766442036038538e-03 -1.644381010555184019e+01 -3.288762021110368039e+01 1.141469120023542912e-14 1.436458394957272317e-22 1.749732515794927655e-30 6.335442788537181888e-03
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 7.553884601524371828e+04 7.667122958318112538e-03 -1.648372187785455623e+01 -3.296744375570911245e+01 5.723369758668311083e-15 4.729506788914117533e-23 6.203415908259425298e-31 6.349667089606405440e-03
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 9.513848143069188518e+04 6.166951613369993195e-03 -1.647055084698645189e+01 -3.294110169397290377e+01 2.870635457403898273e-15 1.415626988060391460e-23 1.985401286095578667e-31 6.363399579639199104e-03
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.198085000162794313e+05 4.880598437184101301e-03 -1.637906243830078878e+01 -3.275812487660157757e+01 1.440618382933415784e-15 3.667763598480005212e-24 5.464017811555458806e-32 6.376479308602677268e-03
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.508645893813454022e+05 3.770052848186472745e-03 -1.616335033886668171e+01 -3.232670067773336342e+01 7.225227253240167841e-16 7.500585315477994596e-25 1.179905796713864186e-32 6.388734222609298262e-03
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 1.899638470800680516e+05 2.805830944261009270e-03 -1.573373905375892079e+01 -3.146747810751784158e+01 3.626514041694053745e-16 1.009005634420622892e-25 1.667149944107624505e-33 6.399981975772755030e-03
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.391942168299528130e+05 1.955885261377892075e-03 -1.487589069665229680e+01 -2.975178139330459359e+01 1.819516472136429269e-16 5.591589263028142031e-27 9.664893790624145613e-35 6.410030597000266651e-03
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.011879140296723926e+05 1.189242403267992427e-03 -1.290364589311013610e+01 -2.580729178622027220e+01 9.124095234207987610e-17 2.551863859220585023e-29 4.598701536448980032e-37 6.418679016067161541e-03
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 3.792657311544397962e+05 4.689987343887103643e-04 -5.286748224452431089e+00 -1.057349644890486218e+01 4.573468181899895612e-17 7.428826623902479609e-38 1.394263317793566476e-45 6.425723654672898730e-03
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 4.776217098895523814e+05 5.945015856037132135e-10 8.712309650744521990e+06 1.742461930148904398e+07 2.204011397264981303e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.183324535304289202e-03
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 6.015604839533311315e+05 4.620225277072512912e-11 1.121044672020986229e+08 2.242089344041972458e+08 9.871393478198060693e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.532815126572547537e-03
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 7.578045114911439596e+05 2.310310153665457341e-11 2.241896913391209841e+08 4.483793826782419682e+08 4.403061802719343844e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.935139017741211991e-03
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 9.548927398449614411e+05 1.416148393035445219e-11 3.657438835708960295e+08 7.314877671417920589e+08 1.960318593677316563e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.396360281197999112e-03
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.203699323137882398e+06 1.011300248699586699e-11 5.121600166212120056e+08 1.024320033242424011e+09 8.710862764985277721e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.915306013363087888e-03
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.518102776601949474e+06 5.080517061582181885e-12 1.019477959980158091e+09 2.038955919960316181e+09 3.867016295451681943e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.486439044497019815e-03
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 1.915835315187931061e+06 1.183227936593984328e-11 4.377410981863370538e+08 8.754821963726741076e+08 1.712057250645822614e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.103351901992077670e-03
