6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 6.790744976069363759e+01 9.074826829047406840e-02 -1.206658110197026268e+01 -2.413316220394052536e+01 8.705529565053950840e-10 2.502142698273590506e-15 5.433238423948126026e-31 1.894839716551834086e-03
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 7.366011383453445660e+01 8.367689774258262048e-02 -1.206657962901404701e+01 -2.413315925802809403e+01 6.824918783326707410e-10 1.961617439004313354e-15 4.619416477684239123e-31 1.894840399907557222e-03
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 7.986075297020526875e+01 7.719013176941943999e-02 -1.206657804056711036e+01 -2.413315608113422073e+01 5.357556837589764068e-10 1.539868003697856765e-15 3.930903986316413055e-31 1.894841126676156083e-03
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 8.655383612160277096e+01 7.122044877808285379e-02 -1.206657636510287013e+01 -2.413315273020574026e+01 4.208198855072769428e-10 1.209519138625538592e-15 3.346339119428432895e-31 1.894841878636173123e-03
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 9.378095684339442073e+01 6.572899885643171403e-02 -1.206657462808095538e+01 -2.413314925616191076e+01 3.307911680857479766e-10 9.507581235852034405e-16 2.850130899697133249e-31 1.894842650330464708e-03
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.015849695258876011e+02 6.067782002448327688e-02 -1.206657274103104704e+01 -2.413314548206209409e+01 2.602396869472198327e-10 7.479786524716841571e-16 2.428842625421603799e-31 1.894843438125881283e-03
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.100128488170750103e+02 5.603103570238624626e-02 -1.206657077765692421e+01 -2.413314155531384841e+01 2.049134004438267219e-10 5.889594415383220654e-16 2.071016338554953538e-31 1.894844239548092212e-03
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 1.191154733340019760e+02 5.174889261800994650e-02 -1.206656918092996378e+01 -2.413313836185992756e+01 1.614314739111630928e-10 4.639831174299219641e-16 1.766495642219317745e-31 1.894845051159271517e-03
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 1.289480780789682797e+02 4.780220825120330003e-02 -1.206656769226669290e+01 -2.413313538453338580e+01 1.272417019801501001e-10 3.657143740242750860e-16 1.507259141442722826e-31 1.894846002668563014e-03
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 1.395711050632585000e+02 4.416393652411401000e-02 -1.206656902438909995e+01 -2.413313804877819990e+01 1.003432685163737518e-10 2.884017064125949817e-16 1.286482030984926650e-31 1.894847475046680229e-03
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 1.510503128393104930e+02 4.080763532000277610e-02 -1.206657318069580498e+01 -2.413314636139160996e+01 7.916027214721745968e-11 2.275161601537972573e-16 1.098300939276926923e-31 1.894849468971210272e-03
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 1.634567291862589684e+02 3.771042870109079376e-02 -1.206658001040647754e+01 -2.413316002081295508e+01 6.246896293468953563e-11 1.795407432686812950e-16 9.378331028626477614e-32 1.894851959299449252e-03
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 1.768671962267968922e+02 3.485163163264615865e-02 -1.206658940226215293e+01 -2.413317880452430586e+01 4.931113442167050783e-11 1.417215192977888446e-16 8.009516491093072392e-32 1.894854921304701652e-03
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 1.913647272457115776e+02 3.221114746036306264e-02 -1.206660116192842480e+01 -2.413320232385684960e+01 3.893040682959244830e-11 1.118845580072316934e-16 6.841049675681569352e-32 1.894858331297470493e-03
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 2.070388717097657718e+02 2.977255586679720609e-02 -1.206661515709103050e+01 -2.413323031418206099e+01 3.074060558626470076e-11 8.834506458018758731e-17 5.843661960844070135e-32 1.894862167092792489e-03
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 2.239862940493885333e+02 2.752019305806130064e-02 -1.206663112841055252e+01 -2.413326225682110504e+01 2.427790998693085762e-11 6.976989902120371454e-17 4.992176028049164603e-32 1.894866407874899912e-03
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 2.423105613109827914e+02 2.543849166605731058e-02 -1.206664898865529523e+01 -2.413329797731059045e+01 1.917444849355698933e-11 5.510166697183221995e-17 4.264758221329858599e-32 1.894871035065535123e-03
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 2.621239489455867897e+02 2.351632190450950871e-02 -1.206666859330617392e+01 -2.413333718661234784e+01 1.514775017956380914e-11 4.352843752195524353e-17 3.643887987467139889e-32 1.894876031551544996e-03
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 2.835469484592154004e+02 2.173942274907529962e-02 -1.206668979735705349e+01 -2.413337959471410699e+01 1.196669849666805412e-11 3.438588914886668917e-17 3.113331231156268086e-32 1.894881382827368716e-03
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 3.067093652280298670e+02 2.009820815606470912e-02 -1.206671245457878250e+01 -2.413342490915756500e+01 9.455663855038775468e-12 2.716936732727594900e-17 2.660323271960240757e-32 1.894887074805272917e-03
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 3.317498622051322741e+02 1.857541918223910848e-02 -1.206594138041575448e+01 -2.413188276083150896e+01 7.470852876754225374e-12 2.148223980614121671e-17 2.275429099166166908e-32 1.894893089033706764e-03
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 3.588180648585233712e+02 1.717964298681976323e-02 -1.206676154592267558e+01 -2.413352309184535116e+01 5.905271532944566135e-12 1.696592643716632617e-17 1.942605136498685626e-32 1.894899441041109469e-03
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 3.880728865326687469e+02 1.588462182000737952e-02 -1.206678767552564757e+01 -2.413357535105129514e+01 4.667840346427867205e-12 1.340974230521003453e-17 1.660169860092479218e-32 1.894906098498134800e-03
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 4.196865826429892650e+02 1.468739727419279481e-02 -1.206681466202477004e+01 -2.413362932404954009e+01 3.689837711089208174e-12 1.059933289069340957e-17 1.418766145302564134e-32 1.894913068177600957e-03
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 4.538332165965096578e+02 1.358421997988564466e-02 -1.206684240301260935e+01 -2.413368480602521871e+01 2.919199426620599081e-12 8.384902142862501694e-18 1.213083806442325612e-32 1.894920356416739463e-03
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 4.906939949004644177e+02 1.256197125455217264e-02 -1.206687070137173379e+01 -2.413374140274346757e+01 2.308444944139116214e-12 6.629979797415383377e-18 1.036839009843244771e-32 1.894927965114054456e-03
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 5.304782399946361693e+02 1.162012458514232599e-02 -1.206689938336487344e+01 -2.413379876672974689e+01 1.827109637996864604e-12 5.246996523535092009e-18 8.866733934613916458e-33 1.894935894894049858e-03
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 5.733973322030169584e+02 1.075075150708328965e-02 -1.206692815280064579e+01 -2.413385630560129158e+01 1.446886859516670242e-12 4.154593682944796781e-18 7.584630430100568993e-33 1.894944134857803495e-03
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 6.197133509883824445e+02 9.945580679325367532e-03 -1.206695661643218820e+01 -2.413391323286437640e+01 1.145497729963959339e-12 3.288739380545140880e-18 6.486272602311274365e-33 1.894952669363103668e-03
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 6.696963474206560250e+02 9.203896795736020084e-03 -1.206698437597591322e+01 -2.413396875195182645e+01 9.078303675510882277e-13 2.605997277365116449e-18 5.550310204655090069e-33 1.894961466761605406e-03
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 7.236347587269965516e+02 8.517771594723987441e-03 -1.206701085284931807e+01 -2.413402170569863614e+01 7.195373172143438868e-13 2.065133765539636911e-18 4.749187137606935241e-33 1.894970496544060370e-03
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 7.818489752676047146e+02 7.883111323709965021e-03 -1.206703547730822201e+01 -2.413407095461644403e+01 5.703672254049184764e-13 1.636686145254930459e-18 4.063546501181121568e-33 1.894979731805556886e-03
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 8.446793870154516526e+02 7.296990084936025821e-03 -1.206705767582998945e+01 -2.413411535165997890e+01 4.523552448101665879e-13 1.297763356709741749e-18 3.477632207018402645e-33 1.894989150749206873e-03
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 9.124905198347588566e+02 6.754696057765610141e-03 -1.206707671405983362e+01 -2.413415342811966724e+01 3.588007581492177211e-13 1.029109366914764695e-18 2.975978856352287077e-33 1.894998731569042492e-03
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 9.856845081333475491e+02 6.253161642743227701e-03 -1.206709180454531882e+01 -2.413418360909063765e+01 2.846580432688274144e-13 8.162238915081663291e-19 2.546641786405746120e-33 1.895008450974739866e-03
