7.150538918144346680e+12 2.235939567322322148e+02 2.235939567322322148e+02 5.188886928833321333e+08 7.001165905724412149e-14 6.252346345052598053e+02 2.702444490426008770e+02 -1.834131165281344522e+01 -3.668262330562689044e+01 4.329674917290333991e-02 2.341742164000620080e-10 2.613515598391832191e-10 7.272918440369063875e-02
1.133423419854445508e+13 1.778125318969439093e+02 1.778125318969439093e+02 2.597412861172772646e+08 4.419427558945106714e-14 7.874458733383667095e+02 2.145164111739994155e+02 -1.834047480065074254e+01 -3.668094960130148507e+01 2.167310964058159414e-02 1.172628264559839916e-10 1.644801452073260835e-10 7.272904353154832635e-02
1.796575983125953516e+13 1.414911043427651123e+02 1.414911043427651123e+02 1.299588576909820288e+08 2.790277022003002046e-14 9.918940747313657766e+02 1.702728445140679128e+02 -1.833995973550724301e+01 -3.667991947101448602e+01 1.084390434070918105e-02 5.865690643952698578e-11 1.033013448725054524e-10 7.272896835204080423e-02
2.847731224364047656e+13 1.126827261095580468e+02 1.126827261095580468e+02 6.498384326626582444e+07 1.762040468351295979e-14 1.249675845197670469e+03 1.351467862887843410e+02 -1.833987840241787737e+01 -3.667975680483575474e+01 5.422320940294469462e-03 2.929733928770369892e-11 6.469040391530394207e-11 7.272897406604000858e-02
4.513904895971967188e+13 8.983527607898345479e+01 8.983527607898345479e+01 3.247040075106263161e+07 1.112903931972324710e-14 1.574838956340698587e+03 1.072551486321135883e+02 -1.834014163410295950e+01 -3.668028326820591900e+01 2.709368556152850962e-03 1.460763835122886122e-11 4.036352691802523530e-11 7.272907637421954785e-02
7.154936967209768750e+13 7.170616445450922072e+01 7.170616445450922072e+01 1.621094331938251294e+07 7.029449633667974375e-15 1.985151772965690952e+03 8.511212653485647195e+01 -1.834093042440315102e+01 -3.668186084880630204e+01 1.352664239482718545e-03 7.265493198233969193e-12 2.505638821013636917e-11 7.272929137926339993e-02
1.134120549381261406e+14 5.730047361032354303e+01 5.730047361032354303e+01 8.087022253506157547e+06 4.439520224306935173e-15 2.503037887472959028e+03 6.753403786213068827e+01 -1.834213582895463546e+01 -3.668427165790927091e+01 6.747958709946756412e-04 3.603230571435143693e-12 1.545380896150581955e-11 7.272963584781322322e-02
1.797680994848006562e+14 4.582298058187328849e+01 4.582298058187328849e+01 4.031657121265919413e+06 2.802845881500048327e-15 3.156705887487178643e+03 5.358746227347732827e+01 -1.834394128762916409e+01 -3.668788257525832819e+01 3.364110924677687410e-04 1.780046447789542217e-12 9.448531357688844834e-12 7.273012807568392246e-02
2.849482765302886250e+14 3.664826703751160153e+01 3.664826703751160153e+01 2.009300261913292110e+06 1.768689994405696997e-15 3.981533306135309886e+03 4.252353826274824655e+01 -1.834604236026770607e+01 -3.669208472053541215e+01 1.676623328861163314e-04 8.752946362262388430e-13 5.714385426979944475e-12 7.273078895031524771e-02
4.516681242683228125e+14 2.929134143330291451e+01 2.929134143330291451e+01 1.001403842324931524e+06 1.115459890485552176e-15 5.021829376118209439e+03 3.374936527151603372e+01 -1.834832105725219265e+01 -3.669664211450438529e+01 8.356126693593358436e-05 4.276999088373071900e-13 3.407367224419674905e-12 7.273164283395357199e-02
7.159337721362990000e+14 2.338349652301484483e+01 2.338349652301484483e+01 4.992815196864395984e+05 7.031553383871982571e-16 6.333077476914512772e+03 2.679177616021270936e+01 -1.835042372780982234e+01 -3.670084745561964468e+01 4.166272460095950405e-05 2.071952834120115878e-13 1.995081718850199117e-12 7.273271697784888801e-02
1.134818107688318000e+15 1.864136495525166382e+01 1.864136495525166382e+01 2.491002703324674221e+05 4.431228327398714232e-16 7.984925347245160992e+03 2.127287455778317593e+01 -1.835173193738929953e+01 -3.670346387477859906e+01 2.078663918365434280e-05 9.916527609324713323e-14 1.141197366445063566e-12 7.273404041009404186e-02
1.798786686224534500e+15 1.484123839213013873e+01 1.484123839213013873e+01 1.243802573270317225e+05 2.792284315152724159e-16 1.006494130147037322e+04 1.689144785577817487e+01 -1.835119686263889704e+01 -3.670239372527779409e+01 1.037937252190813520e-05 4.665538491252846914e-14 6.336029703669561859e-13 7.273564310819875811e-02
2.851235383553949500e+15 1.180288568247900294e+01 1.180288568247900294e+01 6.215366374142948189e+04 1.759704352250404689e-16 1.268344027460177131e+04 1.340822594782166632e+01 -1.834714292413281100e+01 -3.669428584826562201e+01 5.186779665687588600e-06 2.142794091186639747e-14 3.387085001336176591e-13 7.273755531052179812e-02
4.519459297029321000e+15 9.380400529714295388e+00 9.380400529714295388e+00 3.108028863241652653e+04 1.109310153918538600e-16 1.597970107637976798e+04 1.063371920074575350e+01 -1.833687235953108541e+01 -3.667374471906217082e+01 2.593758554082914204e-06 9.518476277741478493e-15 1.726119444477699827e-13 7.273980589265767460e-02
7.163741182267816000e+15 7.454020517287936798e+00 7.454020517287936798e+00 1.554775648665002882e+04 6.995362658167137403e-17 2.012981226245952348e+04 8.417510284652154340e+00 -1.831615043803934739e+01 -3.663230087607869478e+01 1.297561205290540623e-06 4.038278807439429323e-15 8.279910654386460865e-14 7.274242203300372578e-02
1.135516095039352200e+16 5.924617349563154889e+00 5.924617349563154889e+00 7.779020548930070618e+03 4.412925957552242649e-17 2.535633109634145512e+04 6.683220902265291308e+00 -1.829784496475897271e+01 -3.659568992951794542e+01 6.492360209099700072e-07 1.591142722301151397e-15 3.626695566558974406e-14 7.274536434592385192e-02
1.799893057673569000e+16 4.711199343785291482e+00 4.711199343785291482e+00 3.891765415956861489e+03 2.784769933168442447e-17 3.194064511842638967e+04 5.354492389946194031e+00 -1.829829092473057983e+01 -3.659658184946115966e+01 3.248199726219328535e-07 5.671139090850508665e-16 1.411364447712432067e-14 7.274844350273976246e-02
2.852989079779854800e+16 3.748746572263567778e+00 3.748746572263567778e+00 1.946408287743491428e+03 1.757890841229088333e-17 4.023874181080302515e+04 4.297916975651257410e+00 -1.829178673924130649e+01 -3.658357347848261298e+01 1.624607276991701945e-07 1.819633385929528491e-16 4.879433343503936217e-15 7.275152206780041708e-02
4.522239060060479200e+16 2.985511703024037011e+00 2.985511703024037011e+00 9.729489517226552380e+02 1.110014805630894345e-17 5.070145069895745110e+04 3.429583583509864031e+00 -1.824757873532399799e+01 -3.649515747064799598e+01 8.121237073031142832e-08 5.145367279571035386e-17 1.472167269084437498e-15 7.275448464714978636e-02
7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 6.390037307308963500e+04 2.697003128903264546e+00 -1.812508254701218391e+01 -3.625016509402436782e+01 4.057365041220188443e-08 1.219391141834125372e-17 3.694777853988450119e-16 7.275723694003322084e-02
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 8.056027390070886759e+04 2.065619721308395107e+00 -1.785974788749480524e+01 -3.571949577498961048e+01 2.024876872196836421e-08 2.170575872639588600e-18 6.924439284879817971e-17 7.275970681089448389e-02
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.015986486815630487e+05 1.511890513352285748e+00 -1.732581202317059166e+01 -3.465162404634118332e+01 1.009490431318442484e-08 2.259669035897063413e-19 7.554174348058918870e-18 7.276184444035584120e-02
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 1.281776034056556528e+05 1.016972376802831146e+00 -1.620623735899749107e+01 -3.241247471799498214e+01 5.027320845849008985e-09 6.826634009466909104e-21 2.383728263919999134e-19 7.276362131110314380e-02
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 1.617696229193111358e+05 5.617761942963520605e-01 -1.328158388999273321e+01 -2.656316777998546641e+01 2.500869084484639416e-09 3.122174362392246811e-24 1.135841744781686068e-22 7.276502670796961003e-02
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 2.042472943733390712e+05 1.200838702716068990e-01 9.274028336497597280e+00 1.854805667299519456e+01 1.242564844897388526e-09 1.254688778527747298e-50 4.756813109136228839e-49 7.276606417951488048e-02
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 2.580047003478465485e+05 8.492008222244938252e-08 3.723829050927988440e+07 7.447658101855976880e+07 5.676672417987541564e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.700483092905627769e-02
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 3.261190639073515194e+05 2.133179006510429030e-08 1.482425174659595788e+08 2.964850349319191575e+08 2.507611531553395642e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.977495713529438343e-02
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 4.125672939080565702e+05 7.094911121442263310e-09 4.457107289671006203e+08 8.914214579342012405e+08 1.102056041585370827e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.319162235467084915e-02
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 5.225476196862778161e+05 9.732798933566809548e-09 3.249093998216776848e+08 6.498187996433553696e+08 4.815985086273846622e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.723114857833254215e-02
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 6.629421643871935084e+05 6.952830345872263667e-09 4.548187741319247484e+08 9.096375482638494968e+08 2.090474119361292200e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.186427371945078413e-02
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 8.429510408105560346e+05 7.802782602817951867e-09 4.052756415006564260e+08 8.105512830013128519e+08 8.997275812309126674e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.705459074888711041e-02
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.074853076315092156e+06 3.767223896337659644e-09 8.394185702614601851e+08 1.678837140522920370e+09 3.834109760853577741e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.276386598933941907e-02
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 1.374276767944345949e+06 6.071406736306751249e-09 5.208476085916424990e+08 1.041695217183284998e+09 1.621838894735262231e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.896127220679864736e-02
