7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 7.864413841696926966e+02 1.265163976585385777e-04 -1.866110997468705079e+01 -3.732221994937410159e+01 3.226481975986104689e-21 1.266775442578866794e-29 2.480463512661075063e-46 1.961556103848733891e-07
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 9.951663993380896045e+02 9.821771995084421954e-05 -1.859334353648825910e+01 -3.718668707297651821e+01 1.615373165988838477e-21 6.780972639595757960e-30 1.703671341284499105e-46 1.985996995127984959e-07
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 1.259328922873273086e+03 7.597610762725139587e-05 -1.851569777911341674e+01 -3.703139555822683349e+01 8.080423706510018000e-22 3.660385597824014291e-30 1.181925971133435492e-46 2.013286216180543096e-07
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.592889920175253792e+03 5.866982256655629499e-05 -1.842861043969413615e+01 -3.685722087938827229e+01 4.058985560381910107e-22 2.001077530335122829e-30 8.295391033456806816e-47 2.043238017227860681e-07
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 2.013041912451255030e+03 4.521062869759957803e-05 -1.833292989676032292e+01 -3.666585979352064584e+01 2.043482855595679145e-22 1.104007355857678345e-30 5.864588877527598739e-47 2.075623082911878729e-07
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 2.541368488999229612e+03 3.478160658406802031e-05 -1.822925033608288459e+01 -3.645850067216576917e+01 1.031797767953514785e-22 6.140695065534016917e-31 4.163827846841652069e-47 2.110204683178951940e-07
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 3.205419904417557518e+03 2.672551400788821300e-05 -1.811805345707223580e+01 -3.623610691414447160e+01 5.228698398801397574e-23 3.438078409889842512e-31 2.957293437489140104e-47 2.146760928985005739e-07
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 4.040326674454720887e+03 2.050861234331988032e-05 -1.799961293573992904e+01 -3.599922587147985809e+01 2.657567305019156501e-23 1.930196989852015242e-31 2.088271037613484242e-47 2.185071348469049084e-07
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 5.090517900794831803e+03 1.571128878322588452e-05 -1.787393648845009153e+01 -3.574787297690018306e+01 1.352842962054573763e-23 1.080030767722674119e-31 1.453807190425107006e-47 2.224892641131857365e-07
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 6.411946091924533903e+03 1.201416993810745894e-05 -1.774059109215355079e+01 -3.548118218430710158e+01 6.894536550757608470e-24 5.980015415644830679e-32 9.879522223767619604e-48 2.265947789387969635e-07
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 8.075022685530359922e+03 9.167109308399732807e-06 -1.759835157191604083e+01 -3.519670314383208165e+01 3.515729498490766570e-24 3.242799441661393775e-32 6.469824831149602932e-48 2.307925035298644424e-07
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 1.016836427388276024e+04 6.975701479219639819e-06 -1.744461942140391386e+01 -3.488923884280782772e+01 1.793197952098698477e-24 1.697984016759415052e-32 4.017223737963741454e-48 2.350479033099971911e-07
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 1.280351500808742458e+04 5.288337037113026631e-06 -1.727439096807818331e+01 -3.454878193615636661e+01 9.145812729444781243e-25 8.418018424362515536e-33 2.316168516955937958e-48 2.393231968096925599e-07
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 1.612089190556978065e+04 3.986971930846724349e-06 -1.707855450060347025e+01 -3.415710900120694049e+01 4.663314273264586993e-25 3.843718794774383297e-33 1.205959153410108504e-48 2.435774471700738047e-07
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 2.029726777899480658e+04 2.979822054500735806e-06 -1.684069933753040260e+01 -3.368139867506080520e+01 2.376593882996488697e-25 1.552305887033932178e-33 5.449738616193614879e-49 2.477666025107858116e-07
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 2.555519270236317607e+04 2.195636474291485802e-06 -1.653074426792444385e+01 -3.306148853584888769e+01 1.210370804079704958e-25 5.197719246593321321e-34 2.006936582528784646e-49 2.518435734916592697e-07
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 3.217486055943723477e+04 1.579113855900622199e-06 -1.609030115447628617e+01 -3.218060230895257234e+01 6.158918117972238190e-26 1.282249434691368256e-34 5.363891315925189701e-50 2.557582409315071494e-07
1.814337963782322856e+29 3.320173721173135926e-06 2.377265488435882145e-06 6.304844808402761706e-17 2.756045832775810305e-30 4.050904333987255814e+04 1.087102202325065921e-06 -1.539218020772150375e+01 -3.078436041544300750e+01 3.130654618495777381e-26 1.796816491351300971e-35 8.041913636802055169e-51 2.594574642727185438e-07
2.875885528661094361e+29 2.637098737723435270e-06 1.888179458444921423e-06 3.159156567762078249e-17 1.738726023724463086e-30 5.100190149396849301e+04 6.851593609786185462e-07 -1.409230332906516381e+01 -2.818460665813032762e+01 1.589394662095311386e-26 6.758465341661462533e-37 3.205758696499164895e-52 2.628851248537366714e-07
4.558531948877040476e+29 2.094556218337166999e-06 1.499715565992236249e-06 1.582953078135453125e-17 1.096931422534923723e-30 6.421267459357326879e+04 3.435145841139706544e-07 -1.072219567256317774e+01 -2.144439134512635547e+01 8.057773381538170381e-27 2.014209201742381543e-40 1.005503557159444077e-55 2.659821056954028954e-07
7.225674778024761956e+29 1.663630524725821285e-06 1.191170030266298312e-06 7.931633135257193621e-18 6.920391674139686482e-31 8.084550448234257055e+04 2.903557899893275589e-08 5.235717114613344592e+01 1.047143422922668918e+02 4.078521449199642577e-27 4.634082147554726016e-117 2.429723116307904877e-132 2.686863135610297035e-07
1.145333115645812755e+30 1.321357644124123624e-06 9.461004721606305338e-07 3.974231139406815361e-18 4.366009921261152865e-31 1.017870176739330345e+05 3.498476782393807835e-14 5.418756878041394055e+07 1.083751375608278811e+08 1.837072593217711126e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.415341863495238151e-07
1.815453900284077569e+30 1.049498453846336972e-06 7.514475638986038828e-07 1.991303177674156789e-18 2.754492555737637874e-31 1.281536363457938278e+05 1.842826424408424552e-14 1.028712205656090975e+08 2.057424411312181950e+08 8.183956994520850228e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.147491058861879682e-07
2.877654386338310202e+30 8.335670185201931628e-07 5.968392836764805696e-07 9.977311824381270378e-19 1.737808412949638294e-31 1.613512148506215599e+05 1.394791430216139358e-14 1.359154422748348713e+08 2.718308845496697426e+08 3.648576905221281326e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.910800612196689396e-07
4.561335744144394430e+30 6.620573179570607757e-07 4.740372479032910700e-07 4.998949488595129685e-19 1.096392295143187794e-31 2.031501358818533190e+05 7.455565247798591194e-15 2.542713184683272243e+08 5.085426369366544485e+08 1.628064698319487799e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.701760047924959527e-07
7.230119040557744318e+30 5.258309771101220533e-07 3.764983219591075961e-07 2.504554456093144873e-19 6.917274841619216584e-32 2.557799994328001339e+05 4.759883589668907676e-15 3.982736250446283221e+08 7.965472500892566442e+08 7.269449822069123562e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.516618945151330240e-07
1.146037570414401140e+31 4.176291680807722819e-07 2.990251389291193769e-07 1.254770924519295145e-19 4.364251941465706273e-32 3.220489259323655278e+05 3.293919963632657625e-15 5.755257960579024553e+08 1.151051592115804911e+09 3.245694855294477398e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.351601462273805163e-07
1.816570523159760697e+31 3.316868546205006531e-07 2.374898962149962165e-07 6.286034457445625328e-20 2.753545535137040799e-32 4.054940376613017870e+05 2.605209791316995810e-15 7.276710722970689535e+08 1.455342144594137907e+09 1.449070698108313369e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.204531688598955402e-07
2.879424331978677328e+31 2.634245792823993018e-07 1.886136731762699145e-07 3.148914456915269423e-20 1.737335605405579288e-32 5.105712461850659456e+05 8.634514534189103382e-16 2.195532513898912430e+09 4.391065027797824860e+09 6.468752823146880959e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.073408688830359031e-07
4.564141263929163693e+31 2.092053650610634788e-07 1.497923711592926104e-07 1.577285935834353258e-20 1.096193287257354774e-32 6.428947729575058911e+05 5.118028341027283429e-16 3.704035181659452915e+09 7.408070363318905830e+09 2.887584525629844684e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.565984822050754666e-08
7.234566036602830104e+31 1.661401085835434161e-07 1.189573737849761248e-07 7.899788195216707615e-21 6.916794229380171816e-33 8.095396424323323881e+05 3.291547129148533451e-16 5.759406163475991249e+09 1.151881232695198250e+10 1.288846378659287167e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.524935872636084795e-08
1.146742458468751637e+32 1.319343451380878138e-07 9.446582973536194534e-08 3.956084640651101673e-21 4.364568389795308579e-33 1.019423922324592713e+06 2.065442442972582997e-16 9.178351477730936050e+09 1.835670295546187210e+10 5.751612927829977722e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.596778939598291126e-08
