1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.648390305738717074e-03 -6.067711956477347179e+00 -1.213542391295469436e+01 4.214978222867194003e-10 4.883345993418736477e-13 7.592887595631271611e-39 2.154135615059523182e-02
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.932455849989393709e-03 -6.067711954469299229e+00 -1.213542390893859846e+01 3.344593797476568494e-10 3.874944991344874829e-13 6.507870879089598600e-39 2.154135615995303801e-02
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.270469652814617378e-03 -6.067711953862162666e+00 -1.213542390772432533e+01 2.654735531764409249e-10 3.075696117766073298e-13 5.579013738249933284e-39 2.154135615923958094e-02
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.657430444095152805e-03 -6.067711954393313789e+00 -1.213542390878662758e+01 2.107074673063669484e-10 2.441192846066531470e-13 4.782589522052945758e-39 2.154135614995705134e-02
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.089816594990522650e-03 -6.067711955828444914e+00 -1.213542391165688983e+01 1.672383008564072914e-10 1.937572257272198825e-13 4.099839665608645434e-39 2.154135613354425313e-02
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.564814226301667922e-03 -6.067711957962721669e+00 -1.213542391592544334e+01 1.327694223874731252e-10 1.538226276908286761e-13 3.515131850577421906e-39 2.154135611136232670e-02
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.078878589407702565e-03 -6.067711960623960010e+00 -1.213542392124792002e+01 1.054146936446073781e-10 1.221302679403849941e-13 3.014001910960253970e-39 2.154135608466899512e-02
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.628938797281253167e-03 -6.067711963671734487e+00 -1.213542392734346897e+01 8.369708276688767760e-11 9.696890214799999740e-14 2.584338871925568387e-39 2.154135605462831685e-02
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.212350434124833447e-03 -6.067711966995762651e+00 -1.213542393399152530e+01 6.645559619017876171e-11 7.699343835762930388e-14 2.215967642377277527e-39 2.154135602232466751e-02
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.826546170844290239e-03 -6.067711967309741716e+00 -1.213542393461948343e+01 5.276429436747968951e-11 6.113108789754314351e-14 1.900066927903217074e-39 2.154135600762228583e-02
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.469570090375525606e-03 -6.067711970781507702e+00 -1.213542394156301540e+01 4.190134796344437632e-11 4.854561095792937917e-14 1.629398085166970112e-39 2.154135597502526353e-02
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.139428471820057534e-03 -6.067711974337335334e+00 -1.213542394867467067e+01 3.328525465732916397e-11 3.856326925516176156e-14 1.397578304317631011e-39 2.154135594318122918e-02
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.833066226333220819e-03 -6.067711977969469039e+00 -1.213542395593893808e+01 2.642832893894356722e-11 3.061904524818435114e-14 1.198361010912900635e-39 2.154135591294270569e-02
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.549404344337494209e-03 -6.067711981702119672e+00 -1.213542396340423934e+01 2.098442931787333344e-11 2.431190999534865154e-14 1.027556150109786341e-39 2.154135588506779497e-02
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.286752717586032685e-03 -6.067711985589562040e+00 -1.213542397117912408e+01 1.666218007125745003e-11 1.930428451252495498e-14 8.811060701616079880e-40 2.154135586023290388e-02
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.043576593828538519e-03 -6.067711989716213061e+00 -1.213542397943242612e+01 1.323071871632663612e-11 1.532869860725093515e-14 7.555479861229430833e-40 2.154135583903211623e-02
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.818431718677245033e-03 -6.067711994196193004e+00 -1.213542398839238601e+01 1.050638427195393845e-11 1.217236830068588905e-14 6.479000037330423359e-40 2.154135582197956936e-02
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.610107980663309638e-03 -6.067711999173360127e+00 -1.213542399834672025e+01 8.344612024671345432e-12 9.667805349199270344e-15 5.556600401485758400e-40 2.154135580950889903e-02
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.417448605748133937e-03 -6.067712004659865599e+00 -1.213542400931973120e+01 6.629831227857930154e-12 7.681112894749050094e-15 4.766568921675195269e-40 2.154135580283937298e-02
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.238852257049524404e-03 -6.067712011572788278e+00 -1.213542402314557656e+01 5.266317346052227420e-12 6.101387686572557880e-15 4.088286091043475320e-40 2.154135580079766243e-02
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.073486622928970811e-03 -6.067712019029522175e+00 -1.213542403805904435e+01 4.183448535120095027e-12 4.846809303937136632e-15 3.506644745558102332e-40 2.154135580410191167e-02
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.920028895624916517e-03 -6.067712027852225631e+00 -1.213542405570445126e+01 3.321651056421133179e-12 3.848357420183929775e-15 3.006793049351832550e-40 2.154135581300651442e-02
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.777925710080426177e-03 -6.067712038320126844e+00 -1.213542407664025369e+01 2.637372899534658962e-12 3.055573998758817039e-15 2.578183039899091668e-40 2.154135582764534970e-02
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.646663188487836049e-03 -6.067712050926138190e+00 -1.213542410185227638e+01 2.095294310881878935e-12 2.427538695638835967e-15 2.211537861777077508e-40 2.154135584707360732e-02
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.524819533876905315e-03 -6.067712065637850927e+00 -1.213542413127570185e+01 1.663742219682388460e-12 1.927555941715602912e-15 1.896355501355463586e-40 2.154135587363996060e-02
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.412019426582281469e-03 -6.067712082913099714e+00 -1.213542416582619943e+01 1.321151750958762996e-12 1.530641398022316938e-15 1.626155028886476509e-40 2.154135590621148941e-02
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.307551345562642632e-03 -6.067712103107685273e+00 -1.213542420621537055e+01 1.049075963217917143e-12 1.215422999728686861e-15 1.394426111667871537e-40 2.154135594483248817e-02
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.210814942330985973e-03 -6.067712126650289584e+00 -1.213542425330057917e+01 8.330364138980178338e-13 9.651264638169212516e-16 1.195722921743265502e-40 2.154135598957112804e-02
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.121245493254721670e-03 -6.067712153949072373e+00 -1.213542430789814475e+01 6.615044800928073622e-13 7.663950787519106092e-16 1.025352018534636354e-40 2.154135604048975847e-02
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.038350906257486973e-03 -6.067712185358452359e+00 -1.213542437071690472e+01 5.253673554523783722e-13 6.086710246157681394e-16 8.793381338287911720e-41 2.154135609763016199e-02
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.615801349095296933e-04 -6.067711417245099881e+00 -1.213542283449019976e+01 4.172413186366243061e-13 4.834002665799803956e-16 7.541100533056858077e-41 2.154135610766013190e-02
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.904304235325073485e-04 -6.067711324494875491e+00 -1.213542264898975098e+01 3.313071834613291516e-13 3.838397961810307079e-16 6.466341398997214718e-41 2.154135616896204683e-02
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.245648536465298353e-04 -6.067711214954652377e+00 -1.213542242990930475e+01 2.630906203155929380e-13 3.048063523133018011e-16 5.545011014980728667e-41 2.154135623571565641e-02
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.635243041100666815e-04 -6.067711085143148608e+00 -1.213542217028629722e+01 2.088812866687681519e-13 2.420012457843896520e-16 4.754356592678076797e-41 2.154135630819876621e-02
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.069880689017239272e-04 -6.067711156349646195e+00 -1.213542231269929239e+01 1.658315380559514422e-13 1.921252395725600791e-16 4.076263369977519373e-41 2.154135646926539846e-02
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.546030509764917118e-04 -6.067712491017204890e+00 -1.213542498203440978e+01 1.316328651645900077e-13 1.525036296921851685e-16 3.494490678624120225e-41 2.154135711147355317e-02
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.060728675800541648e-04 -6.067715175961836849e+00 -1.213543035192367370e+01 1.044728825101999499e-13 1.210367474150621231e-16 2.995468543003445385e-41 2.154135827128671535e-02
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.611674486433470849e-04 -6.067719152584746034e+00 -1.213543830516949207e+01 8.292866784238376708e-14 9.607611828601499993e-17 2.567938411160049744e-41 2.154135993235339885e-02
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.195625219742970070e-04 -6.067724361083770113e+00 -1.213544872216754023e+01 6.581704886701218642e-14 7.625099656973948702e-17 2.201187435475319146e-41 2.154136207931236016e-02
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.810030673507932663e-04 -6.067730741257871152e+00 -1.213546148251574230e+01 5.222346181932812603e-14 6.050181388520874096e-17 1.886495390496889138e-41 2.154136469754559802e-02
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.452938543095021355e-04 -6.067738232636338935e+00 -1.213547646527267787e+01 4.143419376942842354e-14 4.800168673542611452e-17 1.616697690731180049e-41 2.154136777313403125e-02
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.122187548424245175e-04 -6.067746773217036704e+00 -1.213549354643407341e+01 3.286988849697014384e-14 3.807938570102951468e-17 1.385360084614850727e-41 2.154137129325164879e-02
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.815308469089691572e-04 -6.067756298044964858e+00 -1.213551259608992972e+01 2.606151851805678570e-14 3.019150184252511524e-17 1.186681764187064747e-41 2.154137524659982539e-02
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.532290146222384132e-04 -6.067766747060897359e+00 -1.213553349412179472e+01 2.068117434722459324e-14 2.395811661195216071e-17 1.017070956430139908e-41 2.154137962087772015e-02
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.269078276434894746e-04 -6.067778044955664640e+00 -1.213555608991132928e+01 1.639370042456320343e-14 1.899092280339074746e-17 8.710594727947157698e-42 2.154138440933096518e-02
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.025745319807269466e-04 -6.067790126823505936e+00 -1.213558025364701187e+01 1.299848480410045607e-14 1.505748636910814321e-17 7.461313691470664928e-42 2.154138960236521433e-02
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.800565869710633241e-04 -6.067802917992727529e+00 -1.213560583598545506e+01 1.030688057313650845e-14 1.193923984838496703e-17 6.391306466850443158e-42 2.154139519406257294e-02
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.590965354574326258e-04 -6.067816329173579604e+00 -1.213563265834715921e+01 8.161474543341190033e-15 9.453805182187805448e-18 5.469679728424419437e-42 2.154140118360985817e-02
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.397727581089977727e-04 -6.067830291902819084e+00 -1.213566058380563817e+01 6.468104037956400199e-15 7.492080683861125310e-18 4.683513084747579224e-42 2.154140756389345129e-02
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.218060210496497183e-04 -6.067844910493155552e+00 -1.213568982098631110e+01 5.120245779397586662e-15 5.930786530128593719e-18 4.007220825575915059e-42 2.154141320305413485e-02
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.051862301986984247e-04 -6.067859459146498935e+00 -1.213571891829299787e+01 4.053300142102030113e-15 4.694669142678697982e-18 3.428534389743808048e-42 2.154142151550445666e-02
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.898346049052461178e-04 -6.067874472103812700e+00 -1.213574894420762540e+01 3.209839544371518257e-15 3.717599711081890719e-18 2.934050667074685392e-42 2.154142909202974229e-02
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.755218945948793918e-04 -6.067889582958930106e+00 -1.213577916591786021e+01 2.537137459656752133e-15 2.938356457302736096e-18 2.507675965327949865e-42 2.154143709245215713e-02
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.623741098530718304e-04 -6.067904714120107457e+00 -1.213580942824021491e+01 2.008599222996649157e-15 2.326124579794066217e-18 2.145464508190653396e-42 2.154144551381833098e-02
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.500993531543909311e-04 -6.067919643843491251e+00 -1.213583928768698250e+01 1.586617427242218206e-15 1.837336151612771649e-18 1.832769058440679783e-42 2.154145440033189418e-02
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.388031082978198822e-04 -6.067934272803809037e+00 -1.213586854560761807e+01 1.254660328609982612e-15 1.452836230802342551e-18 1.566728454821699053e-42 2.154146375604547303e-02
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.283568995968246474e-04 -6.067948391579585987e+00 -1.213589678315917197e+01 9.921541716595053852e-16 1.148790064642674237e-18 1.339242040090881985e-42 2.154147362064340321e-02
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.187036763809373616e-04 -6.067961794810163845e+00 -1.213592358962032769e+01 7.847061988407415647e-16 9.085233095747372680e-19 1.144858449174323006e-42 2.154148403254467492e-02
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.097665688013822077e-04 -6.067974225550799794e+00 -1.213594845110159959e+01 6.204662154706939688e-16 7.183076486416678073e-19 9.784544536152714569e-43 2.154149504678433413e-02
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.015389589596868078e-04 -6.067985472522657631e+00 -1.213597094504531526e+01 4.911335371668707543e-16 5.685265130153966850e-19 8.367869899657459618e-43 2.154150670296493819e-02
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.385739758718869617e-05 -6.067995092335052298e+00 -1.213599018467010460e+01 3.878832515199291805e-16 4.489573627032254130e-19 7.144967135245367128e-43 2.154151913234855775e-02
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.681628171166020150e-05 -6.068002830898172384e+00 -1.213600566179634477e+01 3.069683565785803740e-16 3.552586247656208974e-19 6.108639992045772765e-43 2.154153233884762916e-02
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.024990827438850422e-05 -6.068008139173661775e+00 -1.213601627834732355e+01 2.424481885051309249e-16 2.805492343978515776e-19 5.215130395032604867e-43 2.154154651987682037e-02
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.422554823037025512e-05 -6.068010784797357893e+00 -1.213602156959471579e+01 1.918410570015067729e-16 2.219538247253552856e-19 4.457300039423177011e-43 2.154156170409924839e-02
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.862520928919426614e-05 -6.068009954162453035e+00 -1.213601990832490607e+01 1.516105348348545971e-16 1.753763549237680653e-19 3.805968642665312822e-43 2.154157812497299943e-02
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.345729319227655417e-05 -6.068005168537585092e+00 -1.213601033707517018e+01 1.198729348487802233e-16 1.386346660138359861e-19 3.250375246167708467e-43 2.154159590636002888e-02
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.868815920477776321e-05 -6.067995721140995613e+00 -1.213599144228199123e+01 9.482601949205971707e-17 1.096412267444657038e-19 2.776363302241369315e-43 2.154161524558014310e-02
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.425927385865635707e-05 -6.067980528765145820e+00 -1.213596105753029164e+01 7.493750640121270030e-17 8.662135924138773815e-20 2.369451064371364112e-43 2.154163646098501694e-02
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.020085300479843539e-05 -6.067959179137800696e+00 -1.213591835827560139e+01 5.934903624049362851e-17 6.858062671702611674e-20 2.024723015762948051e-43 2.154165966538973756e-02
