8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 4.440381946407701962e-04 -1.513426901742526987e+01 -3.026853803485053973e+01 4.745207484929710838e-18 6.343690339581443014e-25 8.532493324172251569e-41 2.145985324131137803e-05
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 3.954914096764096973e-04 -1.565831427555269784e+01 -3.131662855110539567e+01 1.985243293343933271e-18 1.571332983945611705e-25 2.371639467928693916e-41 1.803654623761823911e-05
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 3.523869108698275319e-04 -1.617863818180460456e+01 -3.235727636360920911e+01 8.346145612377711193e-19 3.925688554030873081e-26 6.645471717441413098e-42 1.527042639385393189e-05
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.163785273705441568e+03 3.068549827508009983e-04 -1.659540455905800727e+01 -3.319080911811601453e+01 3.632650121090684055e-19 1.126096498812128060e-26 2.186993483480215362e-42 1.341441097980027161e-05
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.471518979977147865e+03 2.521009107605715082e-04 -1.676202561379439260e+01 -3.352405122758878520e+01 1.705211011883657122e-19 4.473128671799783612e-27 1.055479879913885008e-42 1.274912091577184374e-05
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.861702978342053029e+03 1.901879972580609347e-04 -1.655660588593106297e+01 -3.311321177186212594e+01 8.990867916616233065e-20 2.893909027892089407e-27 9.016726307691207969e-43 1.358094773587786824e-05
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.355975337643533749e+03 1.319582031462371633e-04 -1.598739516733079746e+01 -3.197479033466159493e+01 5.305616909713457752e-20 3.011034177618490343e-27 1.341074753843510422e-42 1.623648359158984641e-05
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.980932054120189605e+03 8.734018720770771052e-05 -1.519385978716275432e+01 -3.038771957432550863e+01 3.400913513991325920e-20 4.246307842768640865e-27 2.810611072542869781e-42 2.105362016518175431e-05
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.769167828503761029e+03 5.738685224255781142e-05 -1.433808515321783794e+01 -2.867617030643567588e+01 2.268969476928017185e-20 6.589835332359764531e-27 6.443408481743636721e-42 2.837309093409368419e-05
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 4.761123971108774640e+03 3.837802047633429611e-05 -1.352506040371605955e+01 -2.705012080743211911e+01 1.528462211766432552e-20 9.770042219591865564e-27 1.361598092442326715e-41 3.853860289064028649e-05
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 6.008045014564594567e+03 2.637073552244890935e-05 -1.279795691885489362e+01 -2.559591383770978723e+01 1.023748486445651307e-20 1.293163451991057611e-26 2.447199192819981521e-41 5.190930831439883968e-05
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 7.575438394423259524e+03 2.234568654613900435e-05 -9.943217328641425823e+00 -1.988643465728285165e+01 1.080178394581348516e-19 2.294623173416960903e-24 4.923088939185068779e-39 1.098020799643075612e-03
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 9.546521196299192525e+03 1.784341329287059450e-05 -7.968922047147779963e+00 -1.593784409429555993e+01 3.947691868746719069e-19 5.678403976637476909e-23 1.429135445386930667e-37 8.031271236749694051e-03
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 1.202626993986144043e+04 1.413315009737533659e-05 -7.033139591295311632e+00 -1.406627918259062326e+01 4.974079244594527764e-19 1.661138936068830733e-22 4.862610941638926429e-37 2.023260672910865907e-02
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.514681317038358975e+04 1.116773855224144157e-05 -6.423910514847800179e+00 -1.284782102969560036e+01 4.475098173691791806e-19 2.395850650958747427e-22 8.043508951657010380e-37 3.636744517281070843e-02
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.907442824904136796e+04 8.797363753014831499e-06 -5.968432112832418923e+00 -1.193686422566483785e+01 3.403666999315363943e-19 2.353422936286192089e-22 8.931357836199972941e-37 5.523933416604584479e-02
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 2.401839836037872374e+04 6.897943962949147505e-06 -5.592510278219261721e+00 -1.118502055643852344e+01 2.338848980197443277e-19 1.764237994706552887e-22 7.461995925777006403e-37 7.578463849044464462e-02
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 3.024216499244749502e+04 5.370232843357221404e-06 -5.250620094161010165e+00 -1.050124018832202033e+01 1.500647977198773445e-19 1.049119918327823412e-22 4.879265272157615339e-37 9.706531813586700974e-02
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 3.807736922920025972e+04 4.135075893168970498e-06 -4.903297897954331575e+00 -9.806595795908663149e+00 9.159752516920379831e-20 4.925299709245746380e-23 2.487877253080416694e-37 1.182581573994565260e-01
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 4.794153028745677148e+04 3.129043109293981440e-06 -4.502558797895348519e+00 -9.005117595790697038e+00 5.380425531624033089e-20 1.738905313408968752e-23 9.435652689585321380e-38 1.386433875317110431e-01
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 6.036029691553606244e+04 2.300796926350779348e-06 -3.970773197034268343e+00 -7.941546394068536685e+00 3.064482938006490828e-20 4.078388896281326980e-24 2.354989359352650744e-38 1.576006517346797975e-01
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 7.599546774769846525e+04 1.608041285086421760e-06 -3.147357442160068519e+00 -6.294714884320137038e+00 1.701319126087652715e-20 4.644967138650756701e-25 2.832117629134425996e-39 1.746206474038978773e-01
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 9.568028516771785507e+04 1.014563211261814550e-06 -1.588323159507423643e+00 -3.176646319014847286e+00 9.242776317830641355e-21 9.615415007582260538e-27 6.153321963092934316e-41 1.893287777128755400e-01
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 1.204638510670638643e+05 4.855254165854789424e-07 2.812778017002979247e+00 5.625556034005958495e+00 4.928757508431947371e-21 1.971017987518987963e-31 1.318620138431315406e-45 2.014904211389936250e-01
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 1.516670986591115943e+05 2.647325884351205197e-10 1.306731215735495243e+04 2.613462431470990487e+04 2.566026812778306196e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.093544363013209453e-01
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 1.909532448581513308e+05 1.286495728636852318e-10 2.681863822641926890e+04 5.363727645283853781e+04 1.183432279072092873e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.926953795831358174e-01
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 2.404165663251712685e+05 7.061873070130777733e-11 4.876857190889239428e+04 9.753714381778478855e+04 5.389694131985549459e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.751475871588992206e-01
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 3.026941859765768750e+05 3.945337608605843686e-11 8.718915805605570495e+04 1.743783161121114099e+05 2.427963942684712311e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.574712550006554801e-01
3.540484245676261635e+30 7.514858302746675612e-07 5.380686311586504459e-07 7.310622619038427298e-19 1.412489370371461545e-31 3.811069651937786839e+05 2.170261388594037557e-11 1.583879664487817208e+05 3.167759328975634417e+05 1.083868239976018412e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.403020592188932436e-01
5.611979471215292576e+30 5.968620861831872420e-07 4.273570475516523008e-07 3.662806322258177400e-19 8.911512315700782598e-32 4.798369466752922162e+05 1.156263470128503060e-11 2.971628205456800060e+05 5.943256410913600121e+05 4.803348770201926844e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.241000873410033345e-01
8.895481917142647502e+30 4.740477307270664111e-07 3.394211883981221342e-07 1.835093484695774554e-19 5.622414780808091932e-32 6.041511448109488701e+05 5.907024069801395160e-12 5.815392694127921714e+05 1.163078538825584343e+06 2.118716753307881222e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.092588507068891074e-01
1.410012259383349461e+31 3.764988722299409116e-07 2.695755856627346531e-07 9.193545216821651150e-20 3.547324260608848877e-32 7.606834389598482521e+05 2.881974409311123631e-12 1.191795646477580303e+06 2.383591292955160607e+06 9.326270187311418200e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.599904155646118986e-02
2.234993663221270570e+31 2.990178865233290838e-07 2.140987074031114627e-07 4.605570981704733530e-20 2.238139588855742266e-32 9.577904297431638697e+05 1.351953894890521653e-12 2.540399704094312154e+06 5.080799408188624308e+06 4.117452769432331157e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.460325388041541050e-02
3.542661875027851844e+31 2.374763308211087969e-07 1.700345623426989421e-07 2.307028543966274707e-20 1.412159125611719328e-32 1.205999920814769808e+06 6.231113631078143098e-13 5.511675092832699418e+06 1.102335018566539884e+07 1.829048288221105116e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.502640271767481439e-02
