9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 1.157563706567299988e+01 2.512230491701004653e-01 -2.035613701179246249e+01 -4.071227402358492498e+01 4.638213338724910086e-12 3.347824110165968342e-21 4.645342713395794406e-35 2.427977862249222862e-07
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.474496473974970456e+01 1.946122138083370978e-01 -2.031936485404768433e+01 -4.063872970809536866e+01 2.236930532003333685e-12 1.675075092775134654e-21 3.000390745570673672e-35 2.422368028762719127e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.883658225911575101e+01 1.504538072013673899e-01 -2.028416591897498122e+01 -4.056833183794996245e+01 1.070627679910790476e-12 8.304372562805900474e-22 1.924047076067243905e-35 2.417093675479983333e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 2.410739549764268119e+01 1.161061341267305980e-01 -2.024956584198091036e+01 -4.049913168396182073e+01 5.093555458833039645e-13 4.089929286299138309e-22 1.227920174309307874e-35 2.411998317803318406e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 3.083346572502425786e+01 8.945968091121768440e-02 -2.020896210393604164e+01 -4.041792420787208329e+01 2.426451180107978413e-13 2.029083532597147068e-22 7.906384983073101353e-36 2.406129278196512426e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.930653703348867367e+01 6.897870243102523224e-02 -2.016009189136875790e+01 -4.032018378273751580e+01 1.168042509477968864e-13 1.025676628656986420e-22 5.183155207829496053e-36 2.399219603438298471e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.996582758453182294e+01 5.329166875961588445e-02 -2.010898838539986855e+01 -4.021797677079973710e+01 5.668726672191013126e-14 5.238781258968385206e-23 3.426567239409076866e-36 2.392169262060039319e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 6.339647486643731611e+01 4.126590619589422249e-02 -2.005880886205508062e+01 -4.011761772411016125e+01 2.767414515104327203e-14 2.689119697515219574e-23 2.271384241256362346e-36 2.385415499300064664e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 8.034283958188868269e+01 3.203201869336537444e-02 -2.001216724565576044e+01 -4.002433449131152088e+01 1.356154197720230116e-14 1.380697297307406028e-23 1.502312759007046606e-36 2.379283259172484043e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 1.017527091827445815e+02 2.492632096059884186e-02 -1.997072251607709958e+01 -3.994144503215419917e+01 6.660851256167249007e-15 7.068282655973638174e-24 9.882394072935466369e-37 2.373948722199100833e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.288167254630769207e+02 1.944853570665054654e-02 -1.993572281001557300e+01 -3.987144562003114601e+01 3.276542439474945762e-15 3.600749546633888737e-24 6.451362366104586618e-37 2.369525564147677830e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.630214790550928683e+02 1.522318143144393149e-02 -1.990891095649142528e+01 -3.981782191298285056e+01 1.614299981223225100e-15 1.821901004511411894e-24 4.169386601372436931e-37 2.366108042976045535e-07
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 2.062028110738484088e+02 1.195508440242407620e-02 -1.988949196939108077e+01 -3.977898393878216154e+01 7.970573018140017952e-16 9.173056125634970566e-25 2.672237480296064430e-37 2.363795267381836855e-07
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.605489102348513484e+02 9.431128132365282357e-03 -1.988070141535426316e+01 -3.976140283070852632e+01 3.947653186672473650e-16 4.583017786514398249e-25 1.691592879724051512e-37 2.362720242940623578e-07
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 3.288399613885636086e+02 7.479162564377684480e-03 -1.988363710480163959e+01 -3.976727420960327919e+01 1.963044241778737641e-16 2.272068362320819186e-25 1.056762350298248395e-37 2.363079874562069757e-07
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 4.146873670103638005e+02 5.963722695802933793e-03 -1.989956310456316046e+01 -3.979912620912632093e+01 9.794988619844711634e-17 1.115597293218948291e-25 6.500858755880161083e-38 2.365036278851321004e-07
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 5.226601387647668844e+02 4.781746099121799223e-03 -1.992893460750233814e+01 -3.985786921500467628e+01 4.902873852328542885e-17 5.421131318750133180e-26 3.934418776498378467e-38 2.368683415354941433e-07
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 6.584706009327497895e+02 3.852927731120506065e-03 -1.997162083009342481e+01 -3.994324166018684963e+01 2.457641327352138678e-17 2.602882650124413221e-26 2.339922467037784662e-38 2.374076777619796397e-07
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 8.293480756652600121e+02 3.119249870552903356e-03 -2.002704752078764372e+01 -4.005409504157528744e+01 1.233714285032968181e-17 1.235473943927800979e-26 1.368256610707470930e-38 2.381248883190491082e-07
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 1.044424463222831264e+03 2.536486569392023670e-03 -2.009433843294378619e+01 -4.018867686588757238e+01 6.201866317638007928e-18 5.801675106348004870e-27 7.873012796407684121e-39 2.390222273889108473e-07
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.315169238350271371e+03 2.070141388930447912e-03 -2.017235358287870284e+01 -4.034470716575740568e+01 3.118351374702697619e-18 2.694844817869229169e-27 4.459174305445676959e-39 2.401001890776764517e-07
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.656027097129235699e+03 1.695573092697470925e-03 -2.025955284892906860e+01 -4.051910569785813721e+01 1.570241927320310821e-18 1.241442072865848010e-27 2.492010961331468197e-39 2.413575095588611704e-07
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 2.085196821864847152e+03 1.392844469879015541e-03 -2.035448592714991989e+01 -4.070897185429983978e+01 7.914933225241561301e-19 5.675972596236922288e-28 1.375407943523116933e-39 2.427910978631170188e-07
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.625618312507926476e+03 1.146587002866605517e-03 -2.045544209002997960e+01 -4.091088418005995919e+01 3.990657967630077741e-19 2.577181639156718900e-28 7.503990185940846852e-40 2.443959523719762904e-07
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 3.306227493525768296e+03 9.452175238906228728e-04 -2.056074466045694038e+01 -4.112148932091388076e+01 2.011788800248744805e-19 1.162978393214450230e-28 4.050294754960558416e-40 2.461655140044327015e-07
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 4.163560429628731072e+03 7.803654462622685532e-04 -2.066911138792098157e+01 -4.133822277584196314e+01 1.015468952283216440e-19 5.226150093327585708e-29 2.165509225237187926e-40 2.480981298459625034e-07
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 5.243813021341957210e+03 6.445942887576809220e-04 -2.077869902507249478e+01 -4.155739805014498955e+01 5.126459774807971563e-20 2.338059500421850108e-29 1.146655516390983682e-40 2.501802883697407010e-07
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 6.605503249650470025e+03 5.323524921984139043e-04 -2.088798917880188810e+01 -4.177597835760377620e+01 2.586833653065019598e-20 1.040793289803811498e-29 6.008225411846696668e-41 2.524012781782491773e-07
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 8.322925107441402361e+03 4.394146449586229714e-04 -2.099550264478155981e+01 -4.199100528956311962e+01 1.305050970069410687e-20 4.608922955676636889e-30 3.112384005900950875e-41 2.547488478131641507e-07
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 1.049064259014343043e+04 3.622627587854932818e-04 -2.109975405699849560e+01 -4.219950811399699120e+01 6.578118245430816837e-21 2.026268541600493757e-30 1.589927618106961903e-41 2.572092988631687193e-07
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 1.322929924768130331e+04 2.982120760457050083e-04 -2.119916364528598507e+01 -4.239832729057197014e+01 3.314391616277554711e-21 8.828844067821158748e-31 7.988310370238996619e-42 2.597673953887956695e-07
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 1.669302570906074834e+04 2.448205534823106331e-04 -2.129188638802076738e+01 -4.258377277604153477e+01 1.665604950083497329e-21 3.790131339547314595e-31 3.923276290447484444e-42 2.624061748065762415e-07
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 2.107866637859351613e+04 2.003350085199117172e-04 -2.137563472989236502e+01 -4.275126945978473003e+01 8.349061565120108724e-22 1.594823831711227717e-31 1.872319868146677716e-42 2.651064534405580557e-07
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 2.663686315120436484e+04 1.632352110483583328e-04 -2.144728635347863133e+01 -4.289457270695726265e+01 4.170972774759174037e-22 6.523059486811429812e-32 8.606332516937005924e-43 2.678462764798184330e-07
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 3.368479670502029330e+04 1.324687633027900942e-04 -2.150264749229931027e+01 -4.300529498459862054e+01 2.083895946511238226e-22 2.577913287281486754e-32 3.783668618675338887e-43 2.706002619430660438e-07
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 4.262012106689175562e+04 1.069305759554913427e-04 -2.153548677819831170e+01 -4.307097355639662339e+01 1.041431706042855729e-22 9.712555698555935984e-33 1.569721268560189105e-43 2.733390414720207035e-07
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 5.393568471196605242e+04 8.563964966150553848e-05 -2.153610900989115962e+01 -4.307221801978231923e+01 5.197327144140448129e-23 3.412586986525053757e-33 6.014464187389322063e-44 2.760292958544485100e-07
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 6.823635205815082008e+04 6.785702217279815460e-05 -2.148935506483996249e+01 -4.297871012967992499e+01 2.590973236984208545e-23 1.085379162952789849e-33 2.066677129795064532e-44 2.786346282354994657e-07
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 8.626426726106583374e+04 5.300838583160407731e-05 -2.137098958178742336e+01 -4.274197916357484672e+01 1.293904340729331606e-23 2.991465972075951602e-34 6.099211676258536255e-45 2.811176223049165300e-07
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 1.089440279079434986e+05 4.053905271142317049e-05 -2.113811370495570685e+01 -4.227622740991141370e+01 6.477524898447449002e-24 6.575519053402464000e-35 1.424056709499484699e-45 2.834424079703044565e-07
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 1.374510938280570554e+05 2.994745076101551552e-05 -2.070554315399984802e+01 -4.141108630799969603e+01 3.247402118727422118e-24 9.683744331406952827e-36 2.212437878359926429e-46 2.855755206748961008e-07
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 1.732873730409036216e+05 2.082789617153925238e-05 -1.987789536182503980e+01 -3.975579072365007960e+01 1.631573275810536460e-24 6.278469949623054239e-37 1.505033192652677804e-47 2.874840409045313120e-07
2.444662034796070715e+27 2.864536028897371196e-05 2.051032113494779828e-05 4.049471570582000693e-14 2.051302151597867497e-28 2.183575372071066231e+05 1.276731146071036524e-05 -1.804569577805720115e+01 -3.609139155611440231e+01 8.201305031202512037e-25 4.339576876933049170e-39 1.086718467274361535e-49 2.891331978701019944e-07
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 2.750623890465230797e+05 5.324720358704176155e-06 -1.152367868775425741e+01 -2.304735737550851482e+01 4.121741066686169546e-25 2.494464646976656269e-46 6.512172564388404204e-57 2.904854923197489106e-07
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 3.464233796446765191e+05 2.653423228682545140e-12 1.951997219568932801e+07 3.903994439137865603e+07 2.005874890825887267e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.824069616742215365e-07
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 4.362429585516470252e+05 2.255047054886941339e-13 2.296836711750089824e+08 4.593673423500179648e+08 8.994162330158446525e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.528693324750642776e-07
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 5.493071815988770686e+05 8.121769315255182658e-14 6.377273948719303608e+08 1.275454789743860722e+09 4.021132271026564202e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.257068304450171505e-07
2.446165661823416259e+28 9.043635970153729645e-06 6.475300838845086826e-06 1.274151867512454995e-15 2.044644686711704474e-29 6.916407583128276747e+05 5.503199505754593317e-14 9.411751721451603174e+08 1.882350344290320635e+09 1.795211480057531593e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.011443188295907189e-07
3.877388098565780703e+28 7.182758497264772102e-06 5.142900739929896230e-06 6.383601545941730268e-16 1.289790606836534984e-29 8.708281211926061660e+05 2.978358658955174388e-14 1.739036600062640429e+09 3.478073200125280857e+09 8.015562503280717007e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.792592531942904539e-07
6.146001761668388311e+28 5.704894094639438057e-06 4.084740433875865595e-06 3.198414438490679361e-16 8.136509203498741360e-30 1.096417748907962115e+06 7.935129294894583878e-15 6.527271967903353691e+09 1.305454393580670738e+10 3.579166760887911890e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.597572386507007774e-07
9.741954298669081778e+28 4.531154792949340377e-06 3.244335633206943689e-06 1.602576144885040439e-16 5.132968902114109626e-30 1.380431148515651701e+06 2.897397737926031549e-15 1.787629852835804367e+10 3.575259705671608734e+10 1.598253326201047329e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.423771489853146882e-07
1.544185589878405936e+29 3.598926878977153571e-06 2.576854521266931777e-06 8.029916817791394976e-17 3.238223447311534458e-30 1.738003539935125038e+06 8.940980543668147092e-16 5.792960471518993378e+10 1.158592094303798676e+11 7.137078666386208396e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.268886527585984728e-07
