3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.433720803132280605e-02 -2.200800328499030201e+01 -4.401600656998060401e+01 1.652607146337443228e-16 2.286570702731288911e-26 9.368449269661061002e-42 1.131675040931271320e-08
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.119020181726325218e-02 -2.196180512073246760e+01 -4.392361024146493520e+01 8.229116888917778154e-17 1.192426045788292386e-26 6.259459764321070593e-42 1.133594130990168037e-08
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.734677948016415089e-03 -2.191328560734570630e+01 -4.382657121469141259e+01 4.108203246876729982e-17 6.248866624672084053e-27 4.202336907681740028e-42 1.135497790820688337e-08
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.820973362994328312e-03 -2.186374838774771945e+01 -4.372749677549543890e+01 2.055720337204631833e-17 3.285685948547060701e-27 2.829473161821307195e-42 1.137317582728892179e-08
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.328142438324340487e-03 -2.181429087998456851e+01 -4.362858175996913701e+01 1.029511919586453464e-17 1.728904419981395247e-27 1.905919238648471211e-42 1.138999957383244535e-08
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.164503844548374765e-03 -2.176595733891153017e+01 -4.353191467782306034e+01 5.159226347694549942e-18 9.093307456094736042e-28 1.282427694564105528e-42 1.140499563386964353e-08
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.257722515514604317e-03 -2.171966731812595341e+01 -4.343933463625190683e+01 2.586666101545565272e-18 4.774933451037158019e-28 8.607903633595304354e-43 1.141780136270045050e-08
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 2.550266671461941855e-03 -2.167636685715463685e+01 -4.335273371430927369e+01 1.295864959923417309e-18 2.497955202928260333e-28 5.751518549951287099e-43 1.142809187415130665e-08
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 1.820277075995021505e+02 1.999515927683833284e-03 -2.163762977531112952e+01 -4.327525955062225904e+01 6.493337633282871253e-19 1.300879082727489601e-28 3.819470791512732925e-43 1.143558575936865268e-08
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.292015001832370160e+02 1.570179076782051309e-03 -2.160253664387115791e+01 -4.320507328774231581e+01 3.256216757564081444e-19 6.757278478063175379e-29 2.525656068525196905e-43 1.144004581871918320e-08
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 2.886025235132147486e+02 1.235107265090515556e-03 -2.157388931652041819e+01 -4.314777863304083638e+01 1.630872064688246887e-19 3.482487692904493695e-29 1.653968405869479425e-43 1.144128023096859128e-08
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 3.634100289883564301e+02 9.735109735126564693e-04 -2.155196865234089287e+01 -4.310393730468178575e+01 8.162936671147037523e-20 1.781508515244243156e-29 1.072700447483640891e-43 1.143914408262738436e-08
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 4.576373834953574828e+02 7.692336130153274365e-04 -2.153759252211438735e+01 -4.307518504422877470e+01 4.085440668489020780e-20 9.043720312741961179e-30 6.884363502023396242e-44 1.143351593287524744e-08
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 5.763574964575327613e+02 6.094586196374604872e-04 -2.153163172517094281e+01 -4.306326345034188563e+01 2.043998208116140198e-20 4.550479328267120543e-30 4.365401320877557062e-44 1.142432606320398547e-08
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 7.259937445724656300e+02 4.841557185266204743e-04 -2.153484106646197915e+01 -4.306968213292395831e+01 1.021412831714921303e-20 2.265659814664424812e-30 2.730035236903201616e-44 1.141155023487206232e-08
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 9.146973507320765293e+02 3.857534245311753686e-04 -2.154788347243914615e+01 -4.309576694487829229e+01 5.099162792588163316e-21 1.115665008283599672e-30 1.682022247768165351e-44 1.139520301318984716e-08
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 1.152838102138263594e+03 3.082659205542115301e-04 -2.157132178206169115e+01 -4.314264356412338230e+01 2.541837447404429999e-21 5.426869958450304174e-31 1.019391179734953489e-44 1.137533785992357690e-08
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 1.453640091985768777e+03 2.471048684629724326e-04 -2.160564512284619099e+01 -4.321129024569238197e+01 1.264979766422730250e-21 2.605428336381705634e-31 6.068845844029348242e-45 1.135204665690714554e-08
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 1.833995358088232706e+03 1.986746971872214225e-04 -2.165105384329826066e+01 -4.330210768659652132e+01 6.281989177201774539e-22 1.233446262631256972e-31 3.544352502551808506e-45 1.132546059577335365e-08
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 2.315482683704421106e+03 1.602004569337750148e-04 -2.170783840992038094e+01 -4.341567681984076188e+01 3.111222101605596742e-22 5.750449885849056050e-32 2.026929803251523113e-45 1.129575513808349009e-08
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 2.925601349616671541e+03 1.295602738627617051e-04 -2.177590001443006074e+01 -4.355180002886012147e+01 1.537067966230987911e-22 2.639557496620367536e-32 1.133916588474005368e-45 1.126315747501970658e-08
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 3.699202946691798843e+03 1.050573628327958116e-04 -2.185515907090305987e+01 -4.371031814180611974e+01 7.567974165719021421e-23 1.190921311770542384e-32 6.191779165591336518e-46 1.122795853282273982e-08
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 4.680073609009630673e+03 8.554859707901086869e-05 -2.194497257940697565e+01 -4.388994515881395131e+01 3.733386959306137392e-23 5.307671691765064337e-33 3.309055556195649236e-46 1.119052634812757856e-08
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 5.922608562941886703e+03 6.982727917487918526e-05 -2.204455305220951900e+01 -4.408910610441903799e+01 1.836330925278283798e-23 2.323461948654453105e-33 1.722381660841449085e-46 1.115131503086917233e-08
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 7.493666604735664805e+03 5.719186309030021317e-05 -2.215272976418696516e+01 -4.430545952837393031e+01 9.044770701585052949e-24 1.002626470977338341e-33 8.747458073516977087e-47 1.111086330317274269e-08
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 9.475186475673979658e+03 4.698333986287667950e-05 -2.226799010405201429e+01 -4.453598020810402858e+01 4.461096547995464889e-24 4.260376901082232658e-34 4.328526022953738978e-47 1.106977175560855593e-08
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 1.196883224962823988e+04 3.869817564977184182e-05 -2.238856413866261619e+01 -4.477712827732523238e+01 2.204257864487887610e-24 1.780584742970953691e-34 2.083817743154634090e-47 1.102865895327861506e-08
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 1.510342586412270794e+04 3.195001341431886094e-05 -2.251252045325425044e+01 -4.502504090650850088e+01 1.092075374600497319e-24 7.309581169676295373e-35 9.743616892750245590e-48 1.098812600903211513e-08
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 1.904364429711120829e+04 2.643090733442452549e-05 -2.263771304756170011e+01 -4.527542609512340022e+01 5.427889878258967358e-25 2.939586655081442237e-35 4.413271953246968360e-48 1.094876555209936439e-08
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 2.399868423073558370e+04 2.188402629259129264e-05 -2.276147737907772139e+01 -4.552295475815544279e+01 2.702790532818044969e-25 1.151417064543787732e-35 1.926199296021313995e-48 1.091119916014077011e-08
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 3.023244266950421661e+04 1.811612998594372165e-05 -2.288040126520452233e+01 -4.576080253040904466e+01 1.347457390341283662e-25 4.364441181025319307e-36 8.052933449331519608e-49 1.087610091005077217e-08
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 3.807707319802512211e+04 1.497796751578987220e-05 -2.298999214084476250e+01 -4.597998428168952501e+01 6.724628196721847818e-26 1.588506880491678909e-36 3.201588222515000315e-49 1.084420079338019318e-08
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 4.795057498097027565e+04 1.235005296525949456e-05 -2.308414930041213964e+01 -4.616829860082427928e+01 3.358594591194352499e-26 5.492393202339620356e-37 1.198311073845640863e-49 1.081628203674715752e-08
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 6.037905810152053891e+04 1.013749526108418956e-05 -2.315435144844781590e+01 -4.630870289689563180e+01 1.678615777707416628e-26 1.777559717482600155e-37 4.163454659134857451e-50 1.079317829831372783e-08
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 7.602477941272540193e+04 8.263778226755573694e-06 -2.318821567744893741e+01 -4.637643135489787483e+01 8.395451912077005335e-27 5.268772039653845253e-38 1.314868133176438399e-50 1.077577168721631409e-08
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 9.572144047854325618e+04 6.666625119853438214e-06 -2.316684136717026377e+01 -4.633368273434052753e+01 4.201915122261429221e-27 1.382112949315158331e-38 3.650273409756118623e-51 1.076499149894979798e-08
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 1.205186290638455248e+05 5.294795942126675896e-06 -2.305948934182160670e+01 -4.611897868364321340e+01 2.104669346619744009e-27 3.027676752415337165e-39 8.412351339756216927e-52 1.076181345485732196e-08
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 1.517377561902806337e+05 4.104472566052697364e-06 -2.281078228045046430e+01 -4.562156456090092860e+01 1.055078928341616340e-27 4.967172742583236467e-40 1.444545552290086211e-52 1.076725004301981741e-08
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 1.910424955795496644e+05 2.500484767911775846e-06 -2.140547072001086804e+01 -4.281094144002173607e+01 5.289771588354905197e-28 1.765596914609643878e-41 5.475313382158163643e-54 1.077372229637084123e-08
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 2.405275077309774642e+05 1.031193562305359522e-06 -1.656863692328527549e+01 -3.313727384657055097e+01 2.651029408920338288e-28 2.556708982994546217e-46 8.430439271240325532e-59 1.077575680641356663e-08
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 3.028300952285678359e+05 4.654876632166316548e-07 -7.897253174728422920e+00 -1.579450634945684584e+01 1.328316989860848383e-28 9.392977863056454796e-57 3.173955759025163263e-69 1.077550736458133069e-08
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 3.812709084355094819e+05 8.246617721568969151e-07 -1.591122080644959524e+01 -3.182244161289919049e+01 6.655161500926499994e-29 1.719017171495687583e-49 5.718814661457588542e-62 1.077453719466654976e-08
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 4.800310534021136118e+05 1.494132111063202773e-06 -2.135156301491557684e+01 -4.270312602983115369e+01 3.334438727752661472e-29 8.925056841609420238e-46 2.885787557812702578e-58 1.077381910938474419e-08
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 6.043752630342622288e+05 1.982441473189791554e-06 -2.369536810622408751e+01 -4.739073621244817502e+01 1.670733665803785276e-29 3.540018108808379008e-45 1.121494800739364401e-57 1.077373554116469723e-08
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 7.609329135043963324e+05 2.025743845354731526e-06 -2.450129415998334892e+01 -4.900258831996669784e+01 8.371475903846078783e-30 1.055738599288053958e-45 3.338646680039911333e-58 1.077407848845396115e-08
3.540484245676261635e+30 7.514858302746675612e-07 5.380686311586504459e-07 7.310622619038427298e-19 1.412489370371461545e-31 9.580522085223043105e+05 1.558983591640211540e-06 -2.369248534749113944e+01 -4.738497069498227887e+01 4.194476640966299611e-30 2.282177810784543393e-47 7.359134802951958203e-60 1.077418385963487332e-08
5.611979471215292576e+30 5.968620861831872420e-07 4.273570475516523008e-07 3.662806322258177400e-19 8.911512315700782598e-32 1.206246247058534063e+06 1.112754377862683526e-06 -2.202374621617573425e+01 -4.404749243235146849e+01 2.101538591132469014e-30 5.921540261672168937e-50 1.945892120518301430e-62 1.077418385964859955e-08
8.895481917142647502e+30 4.740477307270664111e-07 3.394211883981221342e-07 1.835093484695774554e-19 5.622414780808091932e-32 1.518755602572378935e+06 7.766087655524816179e-07 -1.944465638665197105e+01 -3.888931277330394209e+01 1.052886622244882765e-30 1.037473673436288596e-53 3.458198379595293494e-66 1.077418386008353939e-08
