3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.652301668555929050e-03 -2.099885698515010546e+01 -4.199771397030021092e+01 6.939210157805317395e-19 2.633783120527937334e-28 2.194297463265309248e-44 2.236915271329358061e-08
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.312100573201246956e-03 -2.099873951213533019e+01 -4.199747902427066037e+01 3.475314518238625866e-19 1.319191601297358198e-28 1.383837777619437002e-44 2.236880356396897561e-08
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.041967414113850179e-03 -2.099923718047357113e+01 -4.199847436094714226e+01 1.739825105419340599e-19 6.599708046496239205e-29 8.716150451627531318e-45 2.236847339913276817e-08
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.272516065361986380e-04 -2.099850230263854911e+01 -4.199700460527709822e+01 8.711789703352498817e-20 3.307459645845646098e-29 5.500173356490259052e-45 2.236818130243844448e-08
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.567389611222952759e-04 -2.099839305553109980e+01 -4.199678611106219961e+01 4.359323638758048939e-20 1.655102570448750942e-29 3.465385674103378070e-45 2.236794891099910409e-08
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.212331643972150947e-04 -2.099829736026580917e+01 -4.199659472053161835e+01 2.179598690691997644e-20 8.275193129425859771e-30 2.181571983395050899e-45 2.236780003173284988e-08
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.135373464340041049e-04 -2.099822048386903717e+01 -4.199644096773807433e+01 1.088566524312293811e-20 4.132540602149167902e-30 1.371796491218858279e-45 2.236776107845085032e-08
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 3.279732912534347937e-04 -2.099816690130062824e+01 -4.199633380260125648e+01 5.430560221027910328e-21 2.061174955405838676e-30 8.614370177964964463e-46 2.236786125158415191e-08
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 2.600046946681590278e-04 -2.099813932994670296e+01 -4.199627865989340592e+01 2.705683787892661596e-21 1.026538050312222765e-30 5.400183373026181071e-46 2.236813276481412713e-08
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.059719008341927738e-04 -2.099813701521751952e+01 -4.199627403043503904e+01 1.345073766710018021e-21 5.099788914617411849e-31 3.376025065411701531e-46 2.236861105513408102e-08
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 1.195875629018975133e+03 1.629460623658853999e-04 -2.099815268055680662e+01 -4.199630536111361323e+01 6.659279364230936300e-22 2.522076281340144184e-31 2.100973413870071905e-46 2.236933488224451443e-08
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 1.511884214764782655e+03 1.288176707518399859e-04 -2.099821248409143948e+01 -4.199642496818287896e+01 3.289796665990506582e-22 1.243719729115934143e-31 1.302145026199584052e-46 2.237034612440198750e-08
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 1.912587906821676597e+03 1.018826913594494509e-04 -2.099815219933245558e+01 -4.199630439866491116e+01 1.627477186563727550e-22 6.136444584273351026e-32 8.050049228340541599e-47 2.237168911754631256e-08
1.281967514615368291e+26 1.155152528654669223e-04 9.123600626606644711e-05 3.562866498904053284e-12 3.987645793816725122e-27 2.420319194968462398e+03 8.056668179073941233e-05 -2.099803905299989992e+01 -4.199607810599979985e+01 8.047269202821837278e-23 3.021543767899786724e-32 4.949739254146985048e-47 2.237340945005919326e-08
2.032031461112222168e+26 9.509250517013443304e-05 7.210276980175590433e-05 1.760847926949167838e-12 2.512196947802765446e-27 3.062577387371603436e+03 6.370012559840045779e-05 -2.099772016339313652e+01 -4.199544032678627303e+01 3.977520490914893870e-23 1.483828097020917776e-32 3.021581154317087848e-47 2.237555238806562762e-08
3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 3.873047729805588915e+03 5.036737303005098856e-05 -2.099701415668551974e+01 -4.199402831337103947e+01 1.966709105048068047e-23 7.264457731033041421e-33 1.827625402529682862e-47 2.237816181132815137e-08
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 4.893370138967784442e+03 3.985439044806642436e-05 -2.099563305938131919e+01 -4.199126611876263837e+01 9.749746777090281792e-24 3.547397599477589078e-33 1.093511340694460289e-47 2.238128113084933928e-08
8.092647990511304913e+26 4.984968434019563935e-05 3.575400191890522387e-05 2.145274848787605737e-13 6.232516229579005060e-28 6.176104056439653505e+03 3.156014188806524433e-05 -2.099311662501725095e+01 -4.198623325003450191e+01 4.847926269841512240e-24 1.724305891296941906e-33 6.447954263745672587e-48 2.238495653204348400e-08
1.282756008474936028e+27 3.959011941805715411e-05 2.835237964068950986e-05 1.069686670446950959e-13 3.919729492509357033e-28 7.788425726394039884e+03 2.503286106924230625e-05 -2.099132657852614514e+01 -4.198265315705229028e+01 2.418987515072795029e-24 8.297809725452097148e-34 3.718161519554293191e-48 2.240063002462106838e-08
2.033281293351548315e+27 3.141888510165514531e-05 2.249638181269948825e-05 5.343422389672787364e-14 2.467796254512221534e-28 9.815819973928473701e+03 1.991291407108470443e-05 -2.099386302654296443e+01 -4.198772605308592887e+01 1.210988638169063385e-24 3.917685870931743481e-34 2.073156234820705022e-48 2.244934906925769869e-08
3.222929996491319741e+27 2.493933319272110746e-05 1.785672588797052024e-05 2.672062805488402487e-14 1.554853116917085362e-28 1.236623182547282340e+04 1.586590704484071041e-05 -2.099743987158825931e+01 -4.199487974317651862e+01 6.075993706180948941e-25 1.805065062841823396e-34 1.111703321482833594e-48 2.252443177618305386e-08
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 1.557555184694462696e+04 1.264556677746332593e-05 -2.099786251236645640e+01 -4.199572502473291280e+01 3.053639814883242391e-25 8.061033262474665514e-35 5.694689117087324449e-49 2.261895940788864535e-08
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 1.961478736106549695e+04 1.006684688994113498e-05 -2.098981933003300426e+01 -4.197963866006600853e+01 1.536246929721199046e-25 3.454846592940385481e-35 2.760096063699599324e-49 2.272670288038556762e-08
1.283544987309793061e+28 1.248647775498561960e-05 8.940397440577728156e-06 3.353604323500998140e-15 3.897681083742676899e-29 2.469916837367559492e+04 7.990190038754790882e-06 -2.096616246206643908e+01 -4.193232492413287815e+01 7.733290991943222221e-26 1.401570364499945943e-35 1.249090629869432264e-49 2.284208386778577093e-08
2.034531894319437984e+28 9.916702459587932331e-06 7.100421994767149882e-06 1.679940213355597355e-15 2.458468100118896358e-29 3.109961756364316534e+04 6.308486167547897482e-06 -2.091662118023411665e+01 -4.183324236046823330e+01 3.893906124194263407e-26 5.275995813350119474e-36 5.178153280958522782e-50 2.296015636460829533e-08
3.224912309212256764e+28 7.876091591083435664e-06 5.639331642148834443e-06 8.416358983463672424e-16 1.550800980849103187e-29 3.915719036339734885e+04 4.938461220646191016e-06 -2.082549019961666659e+01 -4.165098039923333317e+01 1.960707654943557924e-26 1.788300501182285448e-36 1.910058570572683588e-50 2.307659794223996605e-08
5.111770147789951452e+28 6.255532188075507854e-06 4.479000808806240884e-06 4.216817123807172971e-16 9.782926536370717316e-30 4.930125412526763830e+04 3.814553419338357881e-06 -2.066711536423549234e+01 -4.133423072847098467e+01 9.870959301892437172e-27 5.197777727795836546e-37 5.977460659437194448e-51 2.318770597626522146e-08
8.102606067518001042e+28 4.968484905876147730e-06 3.557466773871271105e-06 2.112826823407197031e-16 6.171566460650199934e-30 6.207236798473399540e+04 2.884443093258180946e-06 -2.039607541491271903e+01 -4.079215082982543805e+01 4.967725547599027720e-27 1.186600720138146423e-37 1.455535673231321322e-51 2.329039653786028272e-08
1.284334451418241782e+29 3.946272926730008634e-06 2.825556499299485396e-06 1.058652266337907076e-16 3.893415507381643642e-30 7.815110488823118794e+04 2.105612687663598830e-06 -1.992240013960301326e+01 -3.984480027920602652e+01 2.498938658923539229e-27 1.775052608524542475e-38 2.303998558735255903e-52 2.338220449507709203e-08
2.035783264488710186e+29 3.134383646607407092e-06 2.244238614106252805e-06 5.304548636712699147e-17 2.456248072071968292e-30 9.839433758929566829e+04 1.442379771577720879e-06 -1.903406550123098739e+01 -3.806813100246197479e+01 1.256368390571329546e-27 1.103663250495701141e-39 1.506461000330798318e-53 2.346128287366528903e-08
3.226895841185155980e+29 2.489532764994986627e-06 1.782521283995284146e-06 2.657942104062517746e-17 1.549594156529188448e-30 1.238809163252767903e+05 8.625459830136309218e-07 -1.705159290955275964e+01 -3.410318581910551927e+01 6.312739531760524011e-28 5.863325646502759567e-42 8.374379399159291981e-56 2.352640364041299539e-08
5.114914220730299565e+29 1.977348966532408980e-06 1.415794428693608992e-06 1.331808987102094646e-17 9.776130552724345578e-31 1.559692272914150381e+05 3.310530092384062104e-07 -9.378441515696493980e+00 -1.875688303139298796e+01 3.169906951695808709e-28 1.821540307623670313e-50 2.715768415357810655e-64 2.357695764976587863e-08
8.107589700143552325e+29 1.570536100525607787e-06 1.124513830801295258e-06 6.673224694529881031e-18 6.167639053947814523e-31 1.963696307331540447e+05 8.922559374692026978e-14 4.027783816042372584e+07 8.055567632084745169e+07 1.524120247608985821e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.262385843964807286e-08
1.285124401098736030e+30 1.247414958287307392e-06 8.931570390983357517e-07 3.343680867288332360e-18 3.891111187047996631e-31 2.472357592056134890e+05 4.495706740434839491e-15 7.993879702232023478e+08 1.598775940446404696e+09 6.817847807293207080e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.019787464758042774e-08
2.037035404332473276e+30 9.907675628719189548e-07 7.093958726487731273e-07 1.675356813780947131e-18 2.454886191219466664e-31 3.112794468758812291e+05 1.413287945152114185e-15 2.542874441129414082e+09 5.085748882258828163e+09 3.046695943316992027e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.801378555228728542e-08
3.228880593159937750e+30 7.869183296434737064e-07 5.634385259269057896e-07 8.394231877503349573e-19 1.548789936784215432e-31 3.919156136064830935e+05 1.005665012683279151e-15 3.573569423562838554e+09 7.147138847125677109e+09 1.360295291951143752e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.605223183835548308e-08
5.118060227481079896e+30 6.250053125512058938e-07 4.475077765184154981e-07 4.205746615176599079e-19 9.771421605662358677e-32 4.934446936604420771e+05 6.118603351515706354e-16 5.873585035075791359e+09 1.174717007015158272e+10 6.069279186475073583e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.429477097655883774e-08
8.112576398029087402e+30 4.964013333775009748e-07 3.554265099824127832e-07 2.107127405513256537e-19 6.164929820161960675e-32 6.212827275038397638e+05 3.474969626688005857e-16 1.034200029278518105e+10 2.068400058557036209e+10 2.706751021427008810e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.272449935470258284e-08
1.285914836649944966e+31 3.942538378271774052e-07 2.822882538865416717e-07 1.055649548605457225e-19 3.889597366538561654e-32 7.822511775538490620e+05 1.589477706552137487e-16 2.261002884207382584e+10 4.522005768414765167e+10 1.206935616336923021e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.132524295165656419e-08
2.038288314324144505e+31 3.131203062866192591e-07 2.241961295930745457e-07 5.288416808006821512e-20 2.454082711777224009e-32 9.849427068082403857e+05 1.091441752205064527e-16 3.292721453392979813e+10 6.585442906785959625e+10 5.382569425079924690e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.008201068952681876e-08
3.230866565886982664e+31 2.486775679464009658e-07 1.780547193230195366e-07 2.649121098278910384e-20 1.548400662898927497e-32 1.240182246899134712e+06 9.077422306208973338e-17 3.959068497331115723e+10 7.918136994662231445e+10 2.401764821845324811e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.980734519144174680e-09
