7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 2.522397976507264705e-04 -3.602345267471259493e+00 -7.204690534942518987e+00 8.835129089295918430e-14 1.207806226405106508e-15 1.577357441900475558e-32 6.708438276895590324e-06
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 2.336814780734258864e-04 -3.605909469794261746e+00 -7.211818939588523492e+00 7.000043588234380863e-14 9.534453501191917460e-16 1.343575097830438270e-32 6.702747194407333163e-06
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 2.164323885708780196e-04 -3.607829104386558239e+00 -7.215658208773116478e+00 5.550882027973631785e-14 7.545333830491579640e-16 1.147480283734254090e-32 6.699678818821729131e-06
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 2.003677786539541004e-04 -3.607646298325372314e+00 -7.215292596650744628e+00 4.405102105508919085e-14 5.988291245232320620e-16 9.831234427312477816e-33 6.699971596553667427e-06
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.347522408363452406e+01 1.854991087629078805e-04 -3.607219146555973310e+00 -7.214438293111946621e+00 3.496876732229662903e-14 4.755060782830256282e-16 8.426650335648448414e-33 6.700716895756356426e-06
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 1.455476642604699045e+01 1.717329142025506451e-04 -3.606841167717676377e+00 -7.213682335435352755e+00 2.775724073997546766e-14 3.775286441888728456e-16 7.221169146034798493e-33 6.701437396818734036e-06
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 1.571983960433097138e+01 1.589925794003129909e-04 -3.606498411664302850e+00 -7.212996823328605700e+00 2.203389944962937604e-14 2.997342979027137451e-16 6.187271892231512892e-33 6.702137883471904133e-06
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 1.697725328623728558e+01 1.472095804582563639e-04 -3.606177733094439564e+00 -7.212355466188879127e+00 1.749460160823878247e-14 2.380116300958401890e-16 5.301310814119619615e-33 6.702823403971257839e-06
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 1.833477480114012437e+01 1.363041551465780812e-04 -3.605866893580570220e+00 -7.211733787161140441e+00 1.389163194256747337e-14 1.890067018176465984e-16 4.541694026634571736e-33 6.703499132038066601e-06
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 1.980040031022457114e+01 1.262069081533479778e-04 -3.605554774247747396e+00 -7.211109548495494792e+00 1.103075753363171588e-14 1.500867027459746857e-16 3.890253509939646247e-33 6.704169916295684635e-06
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.138276475777315611e+01 1.168585033231476985e-04 -3.605231392470763296e+00 -7.210462784941526593e+00 8.759330486662907938e-15 1.191805460076347598e-16 3.331703178591233898e-33 6.704840166382632698e-06
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 2.309120493225453430e+01 1.082008016852588822e-04 -3.604887698139623176e+00 -7.209775396279246351e+00 6.955417164908651724e-15 9.463252776577466896e-17 2.852717739155956809e-33 6.705514200244842766e-06
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 2.493579953883921974e+01 1.001907556798519063e-04 -3.604515715468816772e+00 -7.209031430937633544e+00 5.524177056350740004e-15 7.515410238330067484e-17 2.442414145914671686e-33 6.706196071544636354e-06
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 2.692742898761692771e+01 9.278068041560420625e-05 -3.604108348778302329e+00 -7.208216697556604657e+00 4.388581363276300033e-15 5.969815346655087612e-17 2.090988005264282483e-33 6.706889698254471364e-06
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 2.907784362346730234e+01 8.590488276614908895e-05 -3.603658955928773722e+00 -7.207317911857547443e+00 3.484885401456007034e-15 4.739774315155349876e-17 1.789111608112376167e-33 6.707599153594411883e-06
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 3.139973461644205699e+01 7.953814045462657696e-05 -3.603162237804733437e+00 -7.206324475609466873e+00 2.767345313241922842e-15 3.763071152340492466e-17 1.530382785920220882e-33 6.708328057495172314e-06
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 3.390680494129978939e+01 7.364267812197361040e-05 -3.602613423738817655e+00 -7.205226847477635310e+00 2.197598151262456302e-15 2.987513491227002577e-17 1.308647012456922335e-33 6.709080132620683075e-06
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 3.661385214075306749e+01 6.818402936548979961e-05 -3.602008426241900096e+00 -7.204016852483800193e+00 1.745226779671286541e-15 2.371714124397442485e-17 1.118643362381233786e-33 6.709859082016839362e-06
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 3.953685925033567372e+01 6.312989780455045559e-05 -3.601343728694416768e+00 -7.202687457388833536e+00 1.386041981963898189e-15 1.882757250717160402e-17 9.558445691273062479e-34 6.710668664664637757e-06
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 4.269309044577391887e+01 5.845367199127033189e-05 -3.600616506347213974e+00 -7.201233012694427948e+00 1.101025676164621047e-15 1.494763206796055677e-17 8.164637381588757443e-34 6.711512605778162303e-06
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 4.610119002041075476e+01 5.412779814076218649e-05 -3.599824269657989184e+00 -7.199648539315978368e+00 8.748594189400763179e-16 1.186885544215740528e-17 6.971553364981999946e-34 6.712394827369206701e-06
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 4.978129625354597465e+01 5.011933566825187364e-05 -3.598964131394683630e+00 -7.197928262789367260e+00 6.950771394477485243e-16 9.421581176160381638e-18 5.948675690161704454e-34 6.713319921930536323e-06
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 5.375516443752793094e+01 4.640554679310068641e-05 -3.598033740339013686e+00 -7.196067480678027373e+00 5.521939934759850982e-16 7.476731871317434066e-18 5.072024927948219363e-34 6.714292500217198447e-06
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 5.804629871048133793e+01 4.296022261363479668e-05 -3.597029889439073536e+00 -7.194059778878147071e+00 4.385023257161957732e-16 5.929406864453042678e-18 4.319908795266856292e-34 6.715318101572800329e-06
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 6.268009075434381572e+01 3.977007403788326004e-05 -3.595950602874969704e+00 -7.191901205749939407e+00 3.482227708095574703e-16 4.700955413841851483e-18 3.676081785921213398e-34 6.716401753735089585e-06
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 6.768397431192552460e+01 3.682418873491608111e-05 -3.594794720001737609e+00 -7.189589440003475218e+00 2.767119607500835659e-16 3.728176596783486941e-18 3.126554162637707315e-34 6.717548217591010834e-06
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 7.308759584841638457e+01 3.408831000447332083e-05 -3.593554659149722053e+00 -7.187109318299444105e+00 2.197411848198588847e-16 2.953496104056368012e-18 2.654980565798619463e-34 6.718766740138267961e-06
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 7.892299524092570095e+01 3.155726106660011716e-05 -3.592228218682417040e+00 -7.184456437364834080e+00 1.745361744494077229e-16 2.339145136915765411e-18 2.252079005380641842e-34 6.720063112444723065e-06
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 8.522480175940067681e+01 2.921240024913923230e-05 -3.590808183593543035e+00 -7.181616367187086070e+00 1.386145010573674652e-16 1.851317339049962759e-18 1.907531262930309132e-34 6.721446480778316315e-06
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 9.203044883105761187e+01 2.704236946906763447e-05 -3.589287364860076046e+00 -7.178574729720152092e+00 1.101002808696178442e-16 1.464460648421836243e-18 1.613385530223563706e-34 6.722927084586435670e-06
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 9.938041133072988487e+01 2.503263289752789725e-05 -3.587656195440474871e+00 -7.175312390880949742e+00 8.744809929773914102e-17 1.157517367852348964e-18 1.362253823802049124e-34 6.724515183132014606e-06
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.073184574761114760e+02 2.317324934153302984e-05 -3.585905240113236303e+00 -7.171810480226472606e+00 6.947022211057678741e-17 9.142967026915846002e-19 1.148237549805969594e-34 6.726220085878998261e-06
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.158919213648139817e+02 2.145125472182698653e-05 -3.584018946857344901e+00 -7.168037893714689801e+00 5.518698592411821674e-17 7.214431002179684692e-19 9.658406121183414199e-35 6.728055268500548141e-06
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.251520114326102657e+02 1.985538965373540685e-05 -3.581978285578679255e+00 -7.163956571157358511e+00 4.383207747646333397e-17 5.685056880268246695e-19 8.104647938922437662e-35 6.730035249557135294e-06
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.351541365981987326e+02 1.837887965732607520e-05 -3.579765856414542924e+00 -7.159531712829085848e+00 3.482032169882238307e-17 4.474960147375436845e-19 6.784989910858456099e-35 6.732172274652904544e-06
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 1.459582686927431610e+02 1.700998450871735719e-05 -3.577351188591976427e+00 -7.154702377183952855e+00 2.765374921047066121e-17 3.516204390220555595e-19 5.663542243322447631e-35 6.734484950514021414e-06
1.935533037728735703e+24 7.667864675428888313e-04 7.615004629533644702e-04 2.073395198224347643e-09 2.589215244953407946e-25 1.576293337328295365e+02 1.574224454105067748e-05 -3.574706382810853178e+00 -7.149412765621706356e+00 2.196151670599628688e-17 2.758118408905178890e-19 4.713244714371304345e-35 6.736987958832528972e-06
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 1.702376375442671304e+02 1.456864117040454188e-05 -3.571860165248604613e+00 -7.143720330497209225e+00 1.744107586370384965e-17 2.159228520591774913e-19 3.909347833330741776e-35 6.739713316685328060e-06
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 1.838593328560183124e+02 1.350821850701326116e-05 -3.574678386221001425e+00 -7.149356772442002850e+00 1.385039053574993506e-17 1.677467177654201923e-19 3.209147959987558019e-35 6.744077204469066774e-06
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 1.985769351664195881e+02 1.256595963878511396e-05 -3.586684887940407851e+00 -7.173369775880815702e+00 1.100484790108274801e-17 1.289834733758419528e-19 2.598179555490138960e-35 6.750829139401272277e-06
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.144798778064578642e+02 1.172449746207843233e-05 -3.607350041819750608e+00 -7.214700083639501216e+00 8.746069545892927905e-18 9.818184156024443807e-20 2.075692892899224259e-35 6.759710413041415915e-06
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 2.316651186883514129e+02 1.096883391998503306e-05 -3.636075731536052125e+00 -7.272151463072104249e+00 6.950301789605009247e-18 7.400138010935069881e-20 1.637181881069810771e-35 6.770432477087286298e-06
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 2.502377984515715355e+02 1.028810412945313961e-05 -3.672226204075890621e+00 -7.344452408151781242e+00 5.523974550808724541e-18 5.527575173079105145e-20 1.276203707745763416e-35 6.782686407295174689e-06
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 2.703119593475872193e+02 9.672464019547601888e-06 -3.715127800679260073e+00 -7.430255601358520146e+00 4.391367735717483357e-18 4.094999700650735193e-20 9.841224769565903582e-36 6.796166166503081372e-06
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 2.920113342547917341e+02 9.110552322705723409e-06 -3.764045094530187985e+00 -7.528090189060375970e+00 3.488955543497154604e-18 3.007941275821703972e-20 7.508259604935502258e-36 6.810604194644643986e-06
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 3.154701926505169922e+02 8.599386522733314765e-06 -3.818314358281688747e+00 -7.636628716563377495e+00 2.774310987568505051e-18 2.195616268153089523e-20 5.679742341572726527e-36 6.825721954191353583e-06
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 3.408342362191316965e+02 8.128120055732825544e-06 -3.877166152520452602e+00 -7.754332305040905204e+00 2.204721320981546260e-18 1.591067545575600842e-20 4.257790727779303668e-36 6.841315155630699104e-06
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 3.682615687257689956e+02 7.692670110696484115e-06 -3.939905422019701842e+00 -7.879810844039403683e+00 1.751783526664989803e-18 1.145831589674795104e-20 3.166720569879899337e-36 6.857193728939526700e-06
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 3.979237488352874834e+02 7.290195114833959791e-06 -4.005880009545339071e+00 -8.011760019090678142e+00 1.392666133147034267e-18 8.212067417282433880e-21 2.340012453126489345e-36 6.873197467659353237e-06
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 4.300069420121457711e+02 6.910661231855117283e-06 -4.074288840358026853e+00 -8.148577680716053706e+00 1.105106596414319164e-18 5.842881633892193538e-21 1.714815219839309470e-36 6.889249551033122275e-06
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 4.647131222289946777e+02 6.557402192146777686e-06 -4.144634674813754138e+00 -8.289269349627508277e+00 8.776383494219135348e-19 4.142047025932100943e-21 1.250314156855633925e-36 6.905222874170359652e-06
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 5.022612695097749338e+02 6.224148534818031731e-06 -4.216225686803393380e+00 -8.432451373606786760e+00 6.965788844061260272e-19 2.921582122888434063e-21 9.061340693614332066e-37 6.921080370377001922e-06
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 5.428886907169905953e+02 5.908357480821812507e-06 -4.288464606788250144e+00 -8.576929213576500288e+00 5.524828429078931934e-19 2.050572967511108002e-21 6.528755537909218868e-37 6.936784867913692396e-06
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 5.868524569240830715e+02 5.611547166260886752e-06 -4.360929416455963548e+00 -8.721858832911927095e+00 4.386486527412163192e-19 1.435591292573308394e-21 4.686969821019476828e-37 6.952290175499048895e-06
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 6.344309140219052097e+02 5.325066051988258584e-06 -4.432812702477964883e+00 -8.865625404955929767e+00 3.474138840528588776e-19 9.980825382058451329e-22 3.340003004756159206e-37 6.967633248210482088e-06
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 6.859250136165744607e+02 5.054874563223319213e-06 -4.503927238173283776e+00 -9.007854476346567552e+00 2.755264446751773327e-19 6.925400970602564199e-22 2.373110929369198012e-37 6.982762513422934718e-06
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 7.416598113026519741e+02 4.794463750971284644e-06 -4.573529163586462332e+00 -9.147058327172924663e+00 2.181861257227008363e-19 4.777461146304641225e-22 1.675561026770619205e-37 6.997717878844715242e-06
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 8.019862531360727189e+02 4.546341839574632907e-06 -4.641340431430001523e+00 -9.282680862860003046e+00 1.728628419396783796e-19 3.284921306861373413e-22 1.178321896264745722e-37 7.012482895954256820e-06
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 8.672827213686601908e+02 4.309127062962008435e-06 -4.706891195758633906e+00 -9.413782391517267811e+00 1.369912837430668581e-19 2.250213864905037544e-22 8.250132580430682179e-38 7.027069869110032855e-06
