1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 1.087446406537864095e+05 5.405326177225078645e-05 -1.921228932370362941e+01 -3.842457864740725881e+01 6.098601661065223571e-23 8.364946299942073625e-35 3.566160183221778021e-44 4.328391957733121178e-07
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 1.376146980531389418e+05 4.012481708382653324e-05 -1.851259245570774326e+01 -3.702518491141548651e+01 3.019609694638728613e-23 3.662658889739622908e-36 1.610250139286981044e-45 4.333420704194499538e-07
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 1.740874985638439830e+05 2.915445836008523424e-05 -1.743126431774413732e+01 -3.486252863548827463e+01 1.493012145961530338e-23 5.222768361912524891e-38 2.353574619151600691e-47 4.334581559132170271e-07
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 2.200497059770925844e+05 2.070609551095813896e-05 -1.575529540813927198e+01 -3.151059081627854397e+01 7.391598394299195722e-24 1.301388219200767994e-40 5.979018372353584994e-50 4.334673175246078820e-07
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 2.778594049253792618e+05 1.437142806392421713e-05 -1.314539146022916860e+01 -2.629078292045833720e+01 3.669538721235535310e-24 2.070330583480525346e-44 9.652667662789591383e-54 4.334679961140422523e-07
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 3.505205637878493289e+05 9.755702587264834805e-06 -9.054505872375429476e+00 -1.810901174475085895e+01 1.826851273912026696e-24 4.086091584576967428e-50 1.925530113524967358e-59 4.334674044752612227e-07
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 4.418687276129059610e+05 6.510517420125491160e-06 -2.664894169619593356e+00 -5.329788339239186712e+00 9.120441502141028862e-25 8.432817985786625079e-59 4.005612025576687167e-68 4.334676308591955548e-07
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 5.567619327975072665e+05 4.272590696933599392e-06 7.433733209404085329e+00 1.486746641880817066e+01 4.558753522030170302e-25 2.671906026205440261e-72 1.275891172481591844e-81 4.334676308592033899e-07
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 7.013209327286696061e+05 2.770914654680187384e-06 2.338098200056344211e+01 4.676196400112688423e+01 2.280896405241827865e-25 2.086501880066494155e-93 9.999002287437671876e-103 4.334676308591807317e-07
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 8.832484298196254531e+05 1.780742038144233383e-06 4.862987036068273028e+01 9.725974072136546056e+01 1.141845741639107620e-25 1.267291596549884533e-126 6.087451150558283386e-136 4.334676308592342007e-07
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 1.112238380200343905e+06 1.137165888827265551e-06 8.863111592228801783e+01 1.772622318445760357e+02 5.718241878373527190e-26 4.705418294420009184e-179 2.263714623566568595e-188 4.334676308592796758e-07
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 1.400492557585607050e+06 7.230846202204005312e-07 1.520226144733015872e+02 3.040452289466031743e+02 2.864266419918625876e-26 5.918134367568590946e-262 0.000000000000000000e+00 4.334676308590667529e-07
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 1.763370871799270157e+06 4.584502893648955156e-07 2.525185489742628704e+02 5.050370979485257408e+02 1.434910128129055335e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.334676308590120663e-07
