4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 3.526944352822646272e-04 -4.496771251122632762e+00 -8.993542502245265524e+00 9.894527301222792113e-14 5.520022624860415828e-16 7.500345462492014847e-33 2.963663324601271040e-06
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 3.256621408979016902e-04 -4.488581795930664420e+00 -8.977163591861328840e+00 7.853295428523736655e-14 4.417130061368175742e-16 6.497614808979540198e-33 2.969613742322556071e-06
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 3.008412277346235735e-04 -4.482103344308175252e+00 -8.964206688616350505e+00 6.231187950346460849e-14 3.527396356087512948e-16 5.614766069254857443e-33 2.974328646447883061e-06
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 2.780938897977910398e-04 -4.477100005511998049e+00 -8.954200011023996097e+00 4.946544386163561738e-14 2.814072851954974985e-16 4.843747477238142720e-33 2.977974196822967581e-06
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 2.571490753006562546e-04 -4.473339533135058055e+00 -8.946679066270116110e+00 3.925654273269793960e-14 2.241561530747760170e-16 4.170724345726357297e-33 2.980715858534274748e-06
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 2.378510918445819852e-04 -4.470599453420521563e+00 -8.941198906841043126e+00 3.115009948170856499e-14 1.783423449598216148e-16 3.585791658114309780e-33 2.982713454205715227e-06
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 2.200807868771824112e-04 -4.468674092627435535e+00 -8.937348185254871069e+00 2.472428005207328294e-14 1.418126699611044916e-16 3.079901231049811130e-33 2.984115579122857701e-06
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 2.036880390876267904e-04 -4.467372907240030777e+00 -8.934745814480061554e+00 1.962619672399363742e-14 1.127056523537960254e-16 2.643176244321652626e-33 2.985060446945995935e-06
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.347522408363452406e+01 1.885522959565713770e-04 -4.466522677097422012e+00 -8.933045354194844023e+00 1.558121958309301284e-14 8.954167697735005837e-17 2.266996371241478319e-33 2.985674054639915778e-06
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 1.455476642604699045e+01 1.745507072610199195e-04 -4.465969232997903049e+00 -8.931938465995806098e+00 1.236824629016998576e-14 7.110626456197799875e-17 1.943208068442840738e-33 2.986068716212135277e-06
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 1.571983960433097138e+01 1.615979583574989953e-04 -4.465577333016360839e+00 -8.931154666032721678e+00 9.817879616290710714e-15 5.645630676970232493e-17 1.665115018908943638e-33 2.986343069329718117e-06
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 1.697725328623728558e+01 1.496194131438265552e-04 -4.465230308341579857e+00 -8.930460616683159714e+00 7.795083306971681946e-15 4.483102211116067947e-17 1.426745322294441473e-33 2.986582260968415249e-06
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 1.833477480114012437e+01 1.385309284676110254e-04 -4.464830620470600309e+00 -8.929661240941200617e+00 6.189651676552374528e-15 3.560373984637619813e-17 1.222474605541255775e-33 2.986857470233128276e-06
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 1.980040031022457114e+01 1.282603476761333752e-04 -4.464299869155567535e+00 -8.928599738311135070e+00 4.915055118740076258e-15 2.827934806304565711e-17 1.047474078990164190e-33 2.987225905702921955e-06
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.138276475777315611e+01 1.187468144140285166e-04 -4.463578771540293921e+00 -8.927157543080587843e+00 3.903228265673264028e-15 2.246671813476382140e-17 8.976189180146566819e-34 2.987730819620719177e-06
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 2.309120493225453430e+01 1.099314615987239405e-04 -4.462626845008432319e+00 -8.925253690016864638e+00 3.099774298511137349e-15 1.785244314230722364e-17 7.692764346551128310e-34 2.988401713859446445e-06
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 2.493579953883921974e+01 1.017712870980124764e-04 -4.461422536552687390e+00 -8.922845073105374780e+00 2.462375062929850002e-15 1.419243192860029947e-17 6.594582663193657170e-34 2.989254291678731958e-06
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 2.692742898761692771e+01 9.421891276005739477e-05 -4.459962977822474528e+00 -8.919925955644949056e+00 1.956664559294158121e-15 1.128844306322236801e-17 5.654679957727484845e-34 2.990290549352496471e-06
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 2.907784362346730234e+01 8.720887156414787510e-05 -4.458263633773754009e+00 -8.916527267547508018e+00 1.554211929489095135e-15 8.976569856801430676e-18 4.847439091124547443e-34 2.991498836200394528e-06
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 3.139973461644205699e+01 8.071687031987018581e-05 -4.456358891678652512e+00 -8.912717783357305024e+00 1.234623559908072543e-15 7.139441089014220930e-18 4.155256953644071319e-34 2.992853774967929107e-06
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 3.390680494129978939e+01 7.470585017006288648e-05 -4.454301314877453066e+00 -8.908602629754906133e+00 9.808057244921698428e-16 5.678836549018450847e-18 3.561318636614239571e-34 2.994316406924012864e-06
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 3.661385214075306749e+01 6.914538964802114036e-05 -4.452314445672992171e+00 -8.904628891345984343e+00 7.792077316717522642e-16 4.516362391327864369e-18 3.050713401638263548e-34 2.995813573362775927e-06
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 3.953685925033567372e+01 6.401006877043368911e-05 -4.450822621883204988e+00 -8.901645243766409976e+00 6.190637159642995938e-16 3.589630217747679207e-18 2.610353064827019368e-34 2.997262373154207713e-06
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 4.269309044577391887e+01 5.926992768789985137e-05 -4.449821590167700514e+00 -8.899643180335401027e+00 4.919313020528817746e-16 2.851737737433926176e-18 2.231177281068122010e-34 2.998661344943183618e-06
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 4.610119002041075476e+01 5.489409687306223164e-05 -4.449284879883977695e+00 -8.898569759767955389e+00 3.910063936139398110e-16 2.264602534546100098e-18 1.905068421972801210e-34 3.000012615903801298e-06
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 4.978129625354597465e+01 5.084672887820214577e-05 -4.449185082697265869e+00 -8.898370165394531739e+00 3.107475660167085524e-16 1.796920280398023689e-18 1.624426692035511747e-34 3.001318425302947887e-06
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 5.375516443752793094e+01 4.710273461712529330e-05 -4.449494575374245642e+00 -8.898989150748491284e+00 2.469369927216154577e-16 1.424711233861260301e-18 1.383222325928473418e-34 3.002581009293499766e-06
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 5.804629871048133793e+01 4.363385806846787631e-05 -4.450184476157752478e+00 -8.900368952315504956e+00 1.961447672669096947e-16 1.128332730049554397e-18 1.175887484942121142e-34 3.003802782584908091e-06
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 6.268009075434381572e+01 4.042526259659207446e-05 -4.451226283289138053e+00 -8.902452566578276105e+00 1.557983885522672628e-16 8.929705434910265837e-19 9.982174555428885270e-35 3.004986054383634824e-06
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 6.768397431192552460e+01 3.746480921426985090e-05 -4.452591570032483403e+00 -8.905183140064966807e+00 1.238298472872852202e-16 7.066442714043044263e-19 8.465298098871500806e-35 3.006133047788823600e-06
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 7.308759584841638457e+01 3.471684998931081977e-05 -4.454246317085856610e+00 -8.908492634171713220e+00 9.835376464299839485e-17 5.583877794559325999e-19 7.164423642210174871e-35 3.007246926389760045e-06
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 7.892299524092570095e+01 3.217548875273294306e-05 -4.456160247374820749e+00 -8.912320494749641497e+00 7.813355482830586651e-17 4.409702538949840462e-19 6.054455847706410073e-35 3.008330057091252700e-06
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 8.522480175940067681e+01 2.982129594804760447e-05 -4.458298597352133186e+00 -8.916597194704266371e+00 6.206171146015777552e-17 3.479031296337624181e-19 5.107213390014135508e-35 3.009385518130718489e-06
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 9.203044883105761187e+01 2.764247843845003534e-05 -4.460634715553980278e+00 -8.921269431107960557e+00 4.930112949447618386e-17 2.742621641160547195e-19 4.300688621019621712e-35 3.010418285595673120e-06
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 9.938041133072988487e+01 2.562399633417324052e-05 -4.463129781621726799e+00 -8.926259563243453599e+00 3.916176768282777808e-17 2.159877446504765669e-19 3.614393732911712929e-35 3.011430820066691216e-06
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.073184574761114760e+02 2.375557070364723498e-05 -4.465741024984501095e+00 -8.931482049969002190e+00 3.111314216654626105e-17 1.699512446700728256e-19 3.031815673318705546e-35 3.012425114206889909e-06
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.158919213648139817e+02 2.202396451206372184e-05 -4.468426472799979621e+00 -8.936852945599959241e+00 2.471750669504213515e-17 1.335717932388417409e-19 2.537520138724577657e-35 3.013405214273495383e-06
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.251520114326102657e+02 2.041772106526119516e-05 -4.471139405083444096e+00 -8.942278810166888192e+00 1.963233732954909790e-17 1.048291121079077890e-19 2.118533385655843775e-35 3.014375084776900450e-06
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.351541365981987326e+02 1.893003059592552933e-05 -4.473833706625471862e+00 -8.947667413250943724e+00 1.559601343054459794e-17 8.217687940066356410e-20 1.764562202154166927e-35 3.015338287807305653e-06
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 1.459582686927431610e+02 1.754901571748741174e-05 -4.476452254045231172e+00 -8.952904508090462343e+00 1.238580122650832829e-17 6.430544083899420338e-20 1.465474098178376605e-35 3.016299573889090955e-06
1.935533037728735703e+24 7.667864675428888313e-04 7.615004629533644702e-04 2.073395198224347643e-09 2.589215244953407946e-25 1.576293337328295365e+02 1.626824593177506078e-05 -4.478938759576918116e+00 -8.957877519153836232e+00 9.835800759618623101e-18 5.023673274096345757e-20 1.213541575556736041e-35 3.017262977330438306e-06
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 1.702376375442671304e+02 1.508040553858742840e-05 -4.481230069386514359e+00 -8.962460138773028717e+00 7.810603092673116509e-18 3.917549557339321889e-20 1.001808241455814236e-35 3.018232710321662911e-06
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 1.838593328560183124e+02 1.397729735149512317e-05 -4.483251522476755291e+00 -8.966503044953510582e+00 6.200595394075637089e-18 3.048015569169679577e-20 8.240846545480246720e-36 3.019214075111072866e-06
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 1.985769351664195881e+02 1.295487083294996218e-05 -4.484932051409385778e+00 -8.969864102818771556e+00 4.923389209687291617e-18 2.366774034898572756e-20 6.755787782578021690e-36 3.020210696242393460e-06
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.144798778064578642e+02 1.200596807332262853e-05 -4.486182185111290188e+00 -8.972364370222580376e+00 3.909022787656827500e-18 1.833239512461428416e-20 5.516807676870449966e-36 3.021227067071337972e-06
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 2.316651186883514129e+02 1.112405610914115451e-05 -4.486898105173438900e+00 -8.973796210346877800e+00 3.102560677950690629e-18 1.415620551911363678e-20 4.485037157912397411e-36 3.022268415387049314e-06
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 2.502377984515715355e+02 1.030527148245929761e-05 -4.486976189802324377e+00 -8.973952379604648755e+00 2.462275282404718615e-18 1.089779928123937862e-20 3.629641383447673411e-36 3.023337804215684493e-06
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 2.703119593475872193e+02 9.545427541440218241e-06 -4.486297421160768018e+00 -8.972594842321536035e+00 1.954252280052059359e-18 8.362021058160703982e-21 2.923358180797934904e-36 3.024438859555296416e-06
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 2.920113342547917341e+02 8.837789003352221212e-06 -4.484698060738704584e+00 -8.969396121477409167e+00 1.549951116716770996e-18 6.387405554916678529e-21 2.340655575128884069e-36 3.025576980102326472e-06
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 3.154701926505169922e+02 8.182868878596459436e-06 -4.482070759284288997e+00 -8.964141518568577993e+00 1.230220778710266095e-18 4.863084304996780434e-21 1.864817930848573925e-36 3.026749710242315666e-06
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 3.408342362191316965e+02 7.572787133524057127e-06 -4.478185967901074704e+00 -8.956371935802149409e+00 9.758084950337293786e-19 3.682862892358267295e-21 1.475674880809638101e-36 3.027962483301677161e-06
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 3.682615687257689956e+02 7.005573377723125353e-06 -4.472852894077083974e+00 -8.945705788154167948e+00 7.738628904808897091e-19 2.774207319156268704e-21 1.159734464486623965e-36 3.029214328648833625e-06
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 3.979237488352874834e+02 6.479765587079990390e-06 -4.465879573903078104e+00 -8.931759147806156207e+00 6.140483225701302905e-19 2.079287381862449286e-21 9.053679818926678819e-37 3.030500473342023388e-06
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 4.300069420121457711e+02 5.987089613947358221e-06 -4.456843099053671153e+00 -8.913686198107342307e+00 4.863367819554404707e-19 1.544997848693184246e-21 6.998318375025252114e-37 3.031830112686492987e-06
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 4.647131222289946777e+02 5.530844949741093635e-06 -4.445598053273726258e+00 -8.891196106547452516e+00 3.855110641912938333e-19 1.141076567145606868e-21 5.367782950452763908e-37 3.033185389463580147e-06
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 5.022612695097749338e+02 5.105541638767830419e-06 -4.431676699533154462e+00 -8.863353399066308924e+00 3.054169700011845059e-19 8.354898801515788730e-22 4.075749282886490062e-37 3.034567144046248380e-06
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 5.428886907169905953e+02 4.708812712576122245e-06 -4.414623970228814365e+00 -8.829247940457628729e+00 2.418008077841103278e-19 6.057713421943925678e-22 3.060171084709702576e-37 3.035967914691891343e-06
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 5.868524569240830715e+02 4.341379761102068543e-06 -4.394129395024312323e+00 -8.788258790048624647e+00 1.916400223844755606e-19 4.355077912766674365e-22 2.274504473470231227e-37 3.037367233502090599e-06
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 6.344309140219052097e+02 3.995707073582598850e-06 -4.369156916797875212e+00 -8.738313833595750424e+00 1.515165830902717370e-19 3.085296398408755497e-22 1.664013458485402134e-37 3.038773147691464467e-06
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 6.859250136165744607e+02 3.675766971641189293e-06 -4.339495884646376922e+00 -8.678991769292753844e+00 1.199584643989100765e-19 2.162509388693478187e-22 1.202497669107471142e-37 3.040149083910977772e-06
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 7.416598113026519741e+02 3.375728503535551281e-06 -4.303853014532574406e+00 -8.607706029065148812e+00 9.483266041865207298e-20 1.490654193104889184e-22 8.535884520831960592e-38 3.041495883901506919e-06
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 8.019862531360727189e+02 3.096625344428800431e-06 -4.261541647515675990e+00 -8.523083295031351980e+00 7.500687753997102299e-20 1.011582969599025223e-22 5.956697663931659247e-38 3.042784903487402118e-06
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 8.672827213686601908e+02 2.836502874424694608e-06 -4.211331670642179503e+00 -8.422663341284359007e+00 5.934215668509071936e-20 6.740284686833761398e-23 4.076034354628918572e-38 3.044000098516573768e-06
