2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.871156577267614474e-02 -7.105337669135623813e+00 -1.421067533827124763e+01 1.089449627599280121e-09 4.471083691308926076e-13 1.619888701488672275e-38 9.829991956651415799e-03
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.731011599178466573e-02 -7.105337623529687896e+00 -1.421067524705937579e+01 8.625349803250020272e-10 3.539829802052011400e-13 1.386324422866469633e-38 9.829992073592084753e-03
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.601127869082907829e-02 -7.105337587225367457e+00 -1.421067517445073491e+01 6.825820280514670656e-10 2.801305857832739053e-13 1.186088079398867253e-38 9.829992166886647800e-03
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.481309229514659112e-02 -7.105337559442983064e+00 -1.421067511888596613e+01 5.405227742968527073e-10 2.218296986698823198e-13 1.015211059211807595e-38 9.829992238277098643e-03
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.370754801556738241e-02 -7.105337539423742577e+00 -1.421067507884748515e+01 4.283079612600176060e-10 1.757769189467925460e-13 8.693294556285410854e-39 9.829992289480520354e-03
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.268423800345117210e-02 -7.105337526352901278e+00 -1.421067505270580256e+01 3.393672837550379023e-10 1.392758055071090017e-13 7.443780432618829977e-39 9.829992322393612744e-03
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.173924239151105317e-02 -7.105337519392971757e+00 -1.421067503878594351e+01 2.690277244829910231e-10 1.104085605345735870e-13 6.375949378169474132e-39 9.829992339013243763e-03
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.086592938015349535e-02 -7.105337517710803574e+00 -1.421067503542160715e+01 2.133425409766354790e-10 8.755544780714639866e-14 5.462587306198777919e-39 9.829992341369676520e-03
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.005773675924416868e-02 -7.105337520504523496e+00 -1.421067504100904699e+01 1.691911419617235996e-10 6.943578196012114461e-14 4.680206995995583718e-39 9.829992331458212509e-03
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.310698557678969908e-03 -7.105337527014294885e+00 -1.421067505402858977e+01 1.342219745604870803e-10 5.508448959621830488e-14 4.010780946775170690e-39 9.829992311214700781e-03
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.620442609754218333e-03 -7.105337536532706721e+00 -1.421067507306541344e+01 1.065284272961350498e-10 4.371910045616726239e-14 3.438138748407657333e-39 9.829992282486337343e-03
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.981720686015165989e-03 -7.105337548416000182e+00 -1.421067509683200036e+01 8.456027630551130845e-11 3.470340513137554356e-14 2.947522689162517200e-39 9.829992247001633626e-03
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.389766602337036888e-03 -7.105337562076599056e+00 -1.421067512415319811e+01 6.710717787379023059e-11 2.754068045788678598e-14 2.526535234706046707e-39 9.829992206393729434e-03
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.842244962654572306e-03 -7.105337576978135949e+00 -1.421067515395627190e+01 5.326876876546433775e-11 2.186141875687534206e-14 2.166012380629167451e-39 9.829992162215146767e-03
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.335665396740281993e-03 -7.105337591493549709e+00 -1.421067518298709942e+01 4.229153960604528181e-11 1.735637445863027639e-14 1.857153985742002587e-39 9.829992118871071910e-03
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.866727233234334156e-03 -7.105337607585896720e+00 -1.421067521517179344e+01 3.357874650629084959e-11 1.378065859971606729e-14 1.592410218588588998e-39 9.829992071876807527e-03
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.432484441429615528e-03 -7.105337623704897965e+00 -1.421067524740979593e+01 2.666074349085416866e-11 1.094152170340591883e-14 1.365399742789240728e-39 9.829992025154695237e-03
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.030425021135973007e-03 -7.105337639577976816e+00 -1.421067527915595363e+01 2.116853566005698074e-11 8.687528833538273475e-15 1.170770628861675680e-39 9.829991979758607307e-03
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.658107078960822996e-03 -7.105337654999326347e+00 -1.421067530999865269e+01 1.680757943647445784e-11 6.897799770196271186e-15 1.003878060072817845e-39 9.829991936618551543e-03
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.313816156744341296e-03 -7.105337669827640035e+00 -1.421067533965528007e+01 1.334939737414219729e-11 5.478567734472894002e-15 8.609636166204303909e-40 9.829991896546350777e-03
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 3.994960875712426709e-03 -7.105337683984788377e+00 -1.421067536796957675e+01 1.060264811453555980e-11 4.351306543222571671e-15 7.383903769175864939e-40 9.829991860239273641e-03
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.699304849412137896e-03 -7.105337697455689216e+00 -1.421067539491137843e+01 8.418546523056051569e-12 3.454955020464554810e-15 6.331411775967985744e-40 9.829991828278945160e-03
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.425543405429119174e-03 -7.105337710289025388e+00 -1.421067542057805078e+01 6.684442163796888112e-12 2.743281612014424937e-15 5.428983451294297873e-40 9.829991801129060389e-03
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 3.172071616998204963e-03 -7.105337722595698402e+00 -1.421067544519139680e+01 5.307691739178967191e-12 2.178265661324870774e-15 4.655267875820778352e-40 9.829991779139395092e-03
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.029448221380773276e+01 2.937391946458212284e-03 -7.105337734548371031e+00 -1.421067546909674206e+01 4.214658920359286867e-12 1.729686940723756084e-15 3.991917156820957802e-40 9.829991762545975745e-03
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.191464021580226174e+01 2.720118556927850727e-03 -7.105337746381103159e+00 -1.421067549276220632e+01 3.346880679052802065e-12 1.373552320082138940e-15 3.423199819122319463e-40 9.829991751471799447e-03
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.366407389052615073e+01 2.519182840943744780e-03 -7.105337758389862479e+00 -1.421067551677972496e+01 2.658617094943813044e-12 1.091090211581471767e-15 2.936125789955342719e-40 9.829991745925359403e-03
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 2.555311783551740490e+01 2.333129330293466381e-03 -7.105338492911736026e+00 -1.421067698582347205e+01 2.111994804185848247e-12 8.669479251649727014e-16 2.518435179951535152e-40 9.829989974176910061e-03
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 2.759293553495394846e+01 2.160921184359953194e-03 -7.105337784415003632e+00 -1.421067556883000726e+01 1.678005941936041300e-12 6.886492539709086581e-16 2.160378795105019243e-40 9.829991750911006715e-03
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 2.979558708771531172e+01 2.001128405310453624e-03 -7.105337799317886116e+00 -1.421067559863577223e+01 1.332605424151371557e-12 5.468975625872999008e-16 1.852678132779649327e-40 9.829991760923702249e-03
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 3.217410201967843619e+01 1.853024458182439462e-03 -7.105337816170581355e+00 -1.421067563234116271e+01 1.058084017230845413e-12 4.342345350249944953e-16 1.588583597535444973e-40 9.829991775423076172e-03
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 3.474255607423335590e+01 1.715952845731325222e-03 -7.105337835564406568e+00 -1.421067567112881314e+01 8.402194657171036358e-13 3.448233810697398921e-16 1.362246917815581136e-40 9.829991793878169529e-03
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 3.751615812662780058e+01 1.589268070107862892e-03 -7.105337858148346619e+00 -1.421067571629669324e+01 6.675259528896610275e-13 2.739503405242563312e-16 1.168520742361145572e-40 9.829991815652323189e-03
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 4.051134399146324938e+01 1.471578148784792074e-03 -7.105337884613646793e+00 -1.421067576922729359e+01 5.299399506307738191e-13 2.174853587656529305e-16 1.001855944007426386e-40 9.829991840046493901e-03
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 4.374587679801136630e+01 1.362773554278811066e-03 -7.105337915724325271e+00 -1.421067583144865054e+01 4.208697844714964746e-13 1.727232232444136082e-16 8.591757348875959600e-41 9.829991866213366389e-03
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 4.723895569575150688e+01 1.261863507766292558e-03 -7.105337132335279193e+00 -1.421067426467055839e+01 3.341288841691486761e-13 1.371251263131601105e-16 7.366402831286185252e-41 9.829991884444866032e-03
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 5.101133570513296434e+01 1.168585899081499768e-03 -7.105337039237936025e+00 -1.421067407847587205e+01 2.653742761124003064e-13 1.089084076123011853e-16 6.317522584287527776e-41 9.829991909935697700e-03
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 5.508545953246190408e+01 1.082132824450482683e-03 -7.105336597680909527e+00 -1.421067319536181905e+01 2.107263179962902038e-13 8.648105958920939416e-17 5.417276351253494196e-41 9.829991931281763240e-03
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 5.948559553427406144e+01 1.002133050144795538e-03 -7.105336804210746315e+00 -1.421067360842149263e+01 1.673605544583791976e-13 6.868384414944532713e-17 4.645831874144424104e-41 9.829991955296751155e-03
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 6.423799208207108791e+01 9.280458341751371236e-04 -7.105336656286731944e+00 -1.421067331257346389e+01 1.329184474258751160e-13 5.454890784687958706e-17 3.984223683379278756e-41 9.829991972629733427e-03
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 6.937104688693845844e+01 8.593437930988352376e-04 -7.105337130894744391e+00 -1.421067426178948878e+01 1.055303974274745017e-13 4.330891354652743633e-17 3.416088813830413053e-41 9.829992043698439902e-03
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 7.491548939031216037e+01 7.957911210496050299e-04 -7.105339119038065476e+00 -1.421067823807613095e+01 8.380561201997455713e-14 3.439306897399302212e-17 2.929416879243861107e-41 9.829992249988704286e-03
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 8.090458155842460997e+01 7.368807338363547255e-04 -7.105342562455292388e+00 -1.421068512491058478e+01 6.653741043716935774e-14 2.730618531324034587e-17 2.511668420501182229e-41 9.829992587655224032e-03
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 8.737433528431256491e+01 6.822804597510282159e-04 -7.105347395694344037e+00 -1.421069479138868807e+01 5.281544369264053273e-14 2.167467416904632332e-17 2.153156795479918741e-41 9.829993052300305123e-03
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 9.436374882657534613e+01 6.317444603534528962e-04 -7.105353553505832309e+00 -1.421070710701166462e+01 4.192699315694483909e-14 1.720604530782104130e-17 1.845913574050309371e-41 9.829993639649736367e-03
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.019150672219203955e+02 5.849139093435830198e-04 -7.105360968813485556e+00 -1.421072193762697111e+01 3.327682927087052629e-14 1.365602063528650712e-17 1.582295540843387900e-41 9.829994345661828906e-03
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 1.100740691493212040e+02 5.415493436878002264e-04 -7.105369574511387398e+00 -1.421073914902277480e+01 2.641048420397077791e-14 1.083808710748192348e-17 1.356285957522954933e-41 9.829995166431905809e-03
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 1.188903734867918018e+02 5.014002211957530562e-04 -7.105379302043798972e+00 -1.421075860408759794e+01 2.096097566782984923e-14 8.601633999000600379e-18 1.162550071098382325e-41 9.829996098270113100e-03
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 1.284177786727946398e+02 4.641850308090815112e-04 -7.105390080027967237e+00 -1.421078016005593447e+01 1.663131224644657255e-14 6.824774156014331302e-18 9.962947220002483512e-42 9.829997137778797092e-03
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 1.387146257696183227e+02 4.296937157259933179e-04 -7.105401835654745923e+00 -1.421080367130949185e+01 1.319243244254424290e-14 5.413498432862843735e-18 8.536533916106420815e-42 9.829998281773912744e-03
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 1.498441997532499386e+02 3.978334030522119916e-04 -7.105414497704435561e+00 -1.421082899540887112e+01 1.046998204860785319e-14 4.296249265848940256e-18 7.316758190185867101e-42 9.829999527110415067e-03
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 1.618751686781352248e+02 3.681852399846991994e-04 -7.105427977920810712e+00 -1.421085595584162142e+01 8.299181666967376291e-15 3.405400038918410002e-18 6.266071840855594251e-42 9.830000871707671520e-03
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 1.748820458376798399e+02 3.408122802497466565e-04 -7.105442204165663078e+00 -1.421088440833132616e+01 6.582266201028264669e-15 2.700825492147401004e-18 5.368251616227480558e-42 9.830002312727901745e-03
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 1.889456910559822518e+02 3.155014528733341979e-04 -7.105457088508619456e+00 -1.421091417701723891e+01 5.221882456986351675e-15 2.142570774519472198e-18 4.599783947016432422e-42 9.830003848327120708e-03
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 2.041538467087670199e+02 2.919414128605450024e-04 -7.105472585639215133e+00 -1.421094517127843027e+01 4.137167156859303988e-15 1.697481623950787971e-18 3.937763162262820125e-42 9.830005323844252796e-03
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 2.206017203205190356e+02 2.702128284718308864e-04 -7.105488491214727809e+00 -1.421097698242945562e+01 3.280398188597977775e-15 1.345900576714278301e-18 3.372751466753790615e-42 9.830007041027330819e-03
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 2.383926252793965830e+02 2.500113344257763669e-04 -7.105504668981077465e+00 -1.421100933796215493e+01 2.598246229527999133e-15 1.065959414243833178e-18 2.886655918422916828e-42 9.830009013578002233e-03
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 2.576386328006258850e+02 2.313108565179896237e-04 -7.105521139907766681e+00 -1.421104227981553336e+01 2.057697827194317075e-15 8.441557438375237993e-19 2.470350691322043852e-42 9.830010920265893140e-03
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 2.784612338746916862e+02 2.140498591529587475e-04 -7.105537689578693694e+00 -1.421107537915738739e+01 1.630536794643662901e-15 6.688829936994423663e-19 2.114822818713766903e-42 9.830012919433559621e-03
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 3.009920724587903464e+02 1.979326910781593809e-04 -7.105554209279668854e+00 -1.421110841855933771e+01 1.289230231973242671e-15 5.288421385575001369e-19 1.807756676728716628e-42 9.830015017006546452e-03
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 3.253737431688273887e+02 1.831267161319130013e-04 -7.105570519247058847e+00 -1.421114103849411769e+01 1.020998536103968527e-15 4.187878846685011550e-19 1.546864876306282952e-42 9.830017210616558837e-03
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 3.517606054309160299e+02 1.693488456950020024e-04 -7.105586393742755469e+00 -1.421117278748551094e+01 8.074374124339228748e-16 3.311677550455906223e-19 1.322320126191277708e-42 9.830019508591501115e-03
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 3.803194914180120918e+02 1.565915064791767192e-04 -7.105601604306626129e+00 -1.421120320861325226e+01 6.383502416632315375e-16 2.617970613337335399e-19 1.130078720799677353e-42 9.830021914817466122e-03
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 4.112305753149766474e+02 1.447877237443801087e-04 -7.105616038988257444e+00 -1.421123207797651489e+01 5.045939768063681693e-16 2.069236568532664174e-19 9.656279931633558636e-43 9.830024437135705812e-03
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 4.446883336146175338e+02 1.338829974360131680e-04 -7.105629319169246116e+00 -1.421125863833849223e+01 3.989475683192211523e-16 1.635842452866063819e-19 8.251676503592531853e-43 9.830027082402111038e-03
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 4.809023610879593775e+02 1.238118693575630000e-04 -7.105641187437190531e+00 -1.421128237487438106e+01 3.155145852598774911e-16 1.293591464386491323e-19 7.052255561928590987e-43 9.830029861143211103e-03
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 5.200980876029900628e+02 1.145127807054939088e-04 -7.105651305104904836e+00 -1.421130261020980967e+01 2.496249537088633660e-16 1.023319804315935945e-19 6.028185094923172658e-43 9.830032785725719563e-03
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 5.625178853642394188e+02 1.058875088894111990e-04 -7.105659195624923541e+00 -1.421131839124984708e+01 1.973578623158932325e-16 8.089391913391694015e-20 5.149913344047203430e-43 9.830035875958329297e-03
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 6.084219350720187549e+02 9.794204836286684419e-05 -7.105664518014940256e+00 -1.421132903602988051e+01 1.561789945210121033e-16 6.400496533459941066e-20 4.401839061646697767e-43 9.830039144069763549e-03
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 6.580889064885766402e+02 9.055508849071119439e-05 -7.105666541382345436e+00 -1.421133308276469087e+01 1.234381545673672591e-16 5.057776250595638666e-20 3.758809843412400984e-43 9.830042623523636142e-03
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 7.118172760036566160e+02 8.374018165340747983e-05 -7.105664808360517171e+00 -1.421132961672103434e+01 9.761338598109672262e-17 3.998776138842755216e-20 3.210412811783042596e-43 9.830046332659504379e-03
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 7.699264165058616527e+02 7.742736060986003636e-05 -7.105658489063096717e+00 -1.421131697812619343e+01 7.715946478125343473e-17 3.160098024428139509e-20 2.740817202152179028e-43 9.830050309894533545e-03
1.725776960260621277e+26 1.019641768238006390e-04 7.837601122892329155e-05 2.259574190228818584e-12 2.960204864526437104e-27 8.327574303877516968e+02 7.158668202762562141e-05 -7.105646761848174897e+00 -1.421129352369634979e+01 6.098208504255529992e-17 2.496839392818210640e-20 2.339240074839931021e-43 9.830054602796036572e-03
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 9.006754148221350533e+02 6.620735694652858010e-05 -7.105628877350653738e+00 -1.421125775470130748e+01 4.824205919652689586e-17 1.974576082418236377e-20 1.997361123364967475e-43 9.830059219936793102e-03
