1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.822963244545650596e+01 5.799152474764481813e-01 -2.008804579623796371e+01 -4.017609159247592743e+01 7.459271101311724164e-11 7.039448511024539720e-20 6.015778077934230791e-32 9.647740690457390572e-07
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.971233562629747382e+01 5.359919109691669847e-01 -2.008586796329417012e+01 -4.017173592658834025e+01 5.902327943367027673e-11 5.582276533910530030e-20 5.161431381503684552e-32 9.652994872787590061e-07
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 2.131769836600638257e+01 4.953073118235931105e-01 -2.008329642209785604e+01 -4.016659284419571208e+01 4.669707230676469999e-11 4.427865345193435087e-20 4.430328802497283053e-32 9.659202606278599426e-07
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 2.305629323999943381e+01 4.576186946871349526e-01 -2.008027509657525300e+01 -4.016055019315050600e+01 3.693931644179972736e-11 3.513222662756422435e-20 3.804673010140792472e-32 9.666501242313398552e-07
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 2.493970572176790412e+01 4.226975749488883216e-01 -2.007674805908990479e+01 -4.015349611817980957e+01 2.921451106263101553e-11 2.788348975754854328e-20 3.269126893879799582e-32 9.675028523566523517e-07
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 2.698060063801613140e+01 3.903082338178239241e-01 -2.007266051049210631e+01 -4.014532102098421262e+01 2.309445365954822184e-11 2.213254175125340531e-20 2.810197294556431013e-32 9.684920373432918024e-07
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 2.919291586978486919e+01 3.603000620296085144e-01 -2.006796206951730710e+01 -4.013592413903461420e+01 1.825231986481725545e-11 1.757446260680038517e-20 2.417294617928836543e-32 9.696303089965700893e-07
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 3.159202052346496714e+01 3.324934671802020070e-01 -2.006260530082472116e+01 -4.012521060164944231e+01 1.442118092945655296e-11 1.396018193734466118e-20 2.080742053741488886e-32 9.709297046515132430e-07
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.419478673118564416e+01 3.067313173652924663e-01 -2.005655020051115400e+01 -4.011310040102230801e+01 1.139083422941511192e-11 1.109367170575882957e-20 1.792361600942954480e-32 9.724005933327184915e-07
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.701989404626520042e+01 2.828486116210351953e-01 -2.004976359419161014e+01 -4.009952718838322028e+01 8.992712554160400025e-12 8.817747798097454147e-21 1.544933958958482675e-32 9.740518273615284589e-07
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 4.008780251351370083e+01 2.606919832404242521e-01 -2.004221799345415889e+01 -4.008443598690831777e+01 7.093957765934551360e-12 7.008617089832530347e-21 1.332319718356654784e-32 9.758910240231901684e-07
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 4.342107921022578410e+01 2.401632380081070994e-01 -2.003389463214338662e+01 -4.006778926428677323e+01 5.592937309141909912e-12 5.571834299960945990e-21 1.149721219439042266e-32 9.779238249861178873e-07
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.704468868434089757e+01 2.211481527230609034e-01 -2.002479151411844072e+01 -4.004958302823688143e+01 4.406804074877334218e-12 4.430319848340204142e-21 9.927713857035923740e-33 9.801519141479194878e-07
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 5.098602450323076596e+01 2.035400147820307926e-01 -2.001493516136631001e+01 -4.002987032273262002e+01 3.469794538464482996e-12 3.522858981909782202e-21 8.577070403109653427e-33 9.825700912630720775e-07
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.527538181566673359e+01 1.872452863189350281e-01 -2.000440117662072481e+01 -4.000880235324144962e+01 2.729994313192795093e-12 2.801094520673624128e-21 7.413200620369434647e-33 9.851606612971025543e-07
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.994576973301398937e+01 1.721694393857007566e-01 -1.999331822563869565e+01 -3.998663645127739130e+01 2.145905029446446826e-12 2.226328493441108970e-21 6.407913562342284741e-33 9.878941094336158758e-07
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.503235301318191830e+01 1.582286640202367201e-01 -1.998182457367126474e+01 -3.996364914734252949e+01 1.684959195520725161e-12 1.768375766599984822e-21 5.537976250630388105e-33 9.907368538098006170e-07
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 7.057235364550011525e+01 1.453620062957550751e-01 -1.996999952141933932e+01 -3.993999904283867863e+01 1.321971688643720414e-12 1.403916246686391151e-21 4.785700238681832435e-33 9.936700891589706491e-07
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.660410488832832243e+01 1.335091907735568295e-01 -1.995777927063071999e+01 -3.991555854126143998e+01 1.036836008574275910e-12 1.114638314684184555e-21 4.136859685884115816e-33 9.967104633870835432e-07
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 8.316635601075145701e+01 1.226032570935282895e-01 -1.994495569623263620e+01 -3.988991139246527240e+01 8.133018683469782047e-13 8.855858906622611252e-22 3.579148340746939149e-33 9.999109283758774245e-07
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 9.029847196683559218e+01 1.125430812430503746e-01 -1.993116686588247788e+01 -3.986233373176495576e+01 6.378088083917021783e-13 7.041360055514244925e-22 3.100109226737893014e-33 1.003363746170380878e-06
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.804140380267590160e+01 1.032484843193628848e-01 -1.991592443754148434e+01 -3.983184887508296868e+01 5.000400680473903413e-13 5.605172770847341296e-22 2.689866741210184663e-33 1.007194411885219543e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.064356164362998101e+02 9.468034237571856804e-02 -1.989871296799834965e+01 -3.979742593599669931e+01 3.922906730591855567e-13 4.473682751865500431e-22 2.341071366904730777e-33 1.011537495343425203e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.155251689052834507e+02 8.680934620529370815e-02 -1.987897933635444758e+01 -3.975795867270889516e+01 3.083884459366685817e-13 3.586933378458543943e-22 2.047138659674286320e-33 1.016540057064943992e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.253549975020111305e+02 7.890515037119079367e-02 -1.982419138740552356e+01 -3.964838277481104711e+01 2.446294187963552908e-13 3.005557920457077893e-22 1.887060577254959413e-33 1.030561011489467570e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.359522495370992203e+02 7.063161202159964902e-02 -1.970612046965941389e+01 -3.941224093931882777e+01 1.974546477947012622e-13 2.729965725847304938e-22 1.914654096546726531e-33 1.061439364551504611e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.473799220052885630e+02 6.230937411598502784e-02 -1.952780933499876781e+01 -3.905561866999753562e+01 1.620487652971783576e-13 2.677274618614811284e-22 2.128260117183080867e-33 1.110030490851971598e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.597173897108971801e+02 5.425894689618065286e-02 -1.929623745112463595e+01 -3.859247490224927191e+01 1.348631875616841671e-13 2.809174719910331145e-22 2.564054441197543047e-33 1.175997129466249190e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.730393309256451744e+02 4.678076631087793591e-02 -1.902336256820290572e+01 -3.804672513640581144e+01 1.135504559571628329e-13 3.107206484288630680e-22 3.288765773031863397e-33 1.259040412249572318e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.874254591310108538e+02 4.002237125160033188e-02 -1.871858558967315389e+01 -3.743717117934630778e+01 9.644008208539891496e-14 3.579187275140814703e-22 4.426793382795574078e-33 1.358745456857691740e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 2.029619761659045594e+02 3.405340456386327791e-02 -1.839113739361033595e+01 -3.678227478722067190e+01 8.242114641919569878e-14 4.243749987443378383e-22 6.166386405835257195e-33 1.474684900625760526e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.197427673233591747e+02 2.887254495276155714e-02 -1.804902190001053697e+01 -3.609804380002107393e+01 7.072771831712682910e-14 5.126780709872944667e-22 8.781677982507711094e-33 1.606140526866287922e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.378702726287598068e+02 2.445722825409513482e-02 -1.770195728104011934e+01 -3.540391456208023868e+01 6.082503491405471088e-14 6.237601373871245785e-22 1.260465289902155585e-32 1.752050901431196529e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.574561861764941568e+02 2.071433380736855193e-02 -1.735401084003242289e+01 -3.470802168006484578e+01 5.233376023420427145e-14 7.599054023775248299e-22 1.811420583624611324e-32 1.911330838612130037e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.786217636679326688e+02 1.756351466518293533e-02 -1.700995376075650611e+01 -3.401990752151301223e+01 4.500092750135733084e-14 9.215672691681121059e-22 2.587842650493332917e-32 2.083065906502699869e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 3.014980338783930165e+02 1.491835336502992521e-02 -1.667260797594006405e+01 -3.334521595188012810e+01 3.864131134567685815e-14 1.108500194609722392e-21 3.659161849355721978e-32 2.266425280511660658e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.262265603153176698e+02 1.269979995349215969e-02 -1.634387322346371718e+01 -3.268774644692743436e+01 3.311617279490763441e-14 1.319216310867605657e-21 5.105626418045902824e-32 2.460618860333869909e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.529603715242731141e+02 1.083838522004946375e-02 -1.602490814987679002e+01 -3.204981629975358004e+01 2.831770338071153637e-14 1.551033342666931876e-21 7.016626749554791592e-32 2.664928076093284463e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.818646637860460942e+02 9.274470713528066429e-03 -1.571634321601599105e+01 -3.143268643203198209e+01 2.415607024525214325e-14 1.800025234346103749e-21 9.487148559871790315e-32 2.878695300354431156e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 4.131175137824291710e+02 7.957834750338075094e-03 -1.541850374252827116e+01 -3.083700748505654232e+01 2.055339013465907725e-14 2.060880371354247835e-21 1.261127263370623257e-31 3.101319888577435910e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.469086850423936426e+02 6.846112988634318192e-03 -1.513111761217497708e+01 -3.026223522434995417e+01 1.744252658525398292e-14 2.328270262498713183e-21 1.648407180768550185e-31 3.332293033299946947e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.834468768715996134e+02 5.905571747016298730e-03 -1.485418834676486277e+01 -2.970837669352972554e+01 1.476727103012926004e-14 2.595682996070241671e-21 2.118331611551900388e-31 3.571142326073677051e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 5.229522277988660335e+02 5.107093140538516637e-03 -1.458727843921317735e+01 -2.917455687842635470e+01 1.247129454364372163e-14 2.856339973229753498e-21 2.677010168635324877e-31 3.817477157633126124e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.656646741091557260e+02 4.427379265588762304e-03 -1.432987839771758232e+01 -2.865975679543516463e+01 1.050904282473767728e-14 3.104461165579620639e-21 3.328622005211583068e-31 4.070935845948990904e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 6.118381396316869996e+02 3.847101992018957337e-03 -1.408173359784987078e+01 -2.816346719569974155e+01 8.835288139694771947e-15 3.332563822089195660e-21 4.071900213249905581e-31 4.331269111030230404e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.617496466170099438e+02 3.350177603421498722e-03 -1.384210132747255706e+01 -2.768420265494511412e+01 7.413127065950487024e-15 3.536137545547529272e-21 4.904173174176499554e-31 4.598186438408807335e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 7.156902049536256527e+02 2.923655533882595081e-03 -1.361043544710219955e+01 -2.722087089420439909e+01 6.209661224120666795e-15 3.711252986932011331e-21 5.818142037374059309e-31 4.871619037933986382e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.739717636004867245e+02 2.555834264639391448e-03 -1.338608218584083964e+01 -2.677216437168167928e+01 5.190005983281760006e-15 3.851523746650046199e-21 6.798256188038081704e-31 5.151581883449221778e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 8.369180818725822064e+02 2.238684266151680889e-03 -1.316817309845737505e+01 -2.633634619691475010e+01 4.334970072697525150e-15 3.960593896142919398e-21 7.836367430494551454e-31 5.438462068286866918e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 9.048546687538324704e+02 1.963914941328890468e-03 -1.295630615286711063e+01 -2.591261230573422125e+01 3.615204012255552241e-15 4.031504777072333561e-21 8.903646352003460014e-31 5.732106968130043705e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.781700744747553244e+02 1.725049697266663011e-03 -1.274994596068384567e+01 -2.549989192136769134e+01 3.009286721031173568e-15 4.060448815663455293e-21 9.967479767706150313e-31 6.032567758945806088e-06
