2.504699177827640359e+29 2.825769017568673210e-06 2.023268578062175939e-06 3.886887356512057049e-17 1.996398765206702864e-30 2.193957399745122530e+03 2.075472625837497456e-06 -1.889455318873528356e+01 -3.778910637747056711e+01 1.127274122982527782e-26 3.461922358568977548e-35 1.592303916959566741e-55 7.993835697521660229e-09
3.970168878651136159e+29 2.244411028896775210e-06 1.607012562877562203e-06 1.947597282375444637e-17 1.259489890117942939e-30 2.762246895021791715e+03 1.693344624666266203e-06 -1.896680983245606456e+01 -3.793361966491212911e+01 5.693874267515882612e-27 1.616025039306083201e-35 8.963488115139830638e-56 8.058168560117729199e-09
6.293067472749692873e+29 1.782655906350790888e-06 1.276392960072806347e-06 9.758757918120231377e-18 7.945934641452120439e-31 3.477741698276094667e+03 1.382321179101937604e-06 -1.904005868295443804e+01 -3.808011736590887608e+01 2.877390070779285097e-27 7.516524167068445236e-36 5.001275974561978248e-56 8.127029395911226402e-09
9.975066408266966756e+29 1.415896559506638759e-06 1.013790936493805049e-06 4.889748891006802908e-18 5.013006097207411923e-31 4.378580611534269337e+03 1.128677137295477765e-06 -1.911333738291652296e+01 -3.822667476583304591e+01 1.454704821938130103e-27 3.481883596290028524e-36 2.762543810880587222e-56 8.200039724452615361e-09
1.581135913133003180e+30 1.124588446611557167e-06 8.052124760142820115e-07 2.450038054511195661e-18 3.162672225556868542e-31 5.512787027053240308e+03 9.214619238399593038e-07 -1.918557023589541544e+01 -3.837114047179083087e+01 7.357089015163246488e-28 1.604812402125529922e-36 1.507959895458944175e-56 8.276768638662525349e-09
2.506239731624257778e+30 8.932093408955459954e-07 6.395435656027272936e-07 1.227585488380426373e-18 1.995324134552146178e-31 6.940833228866976242e+03 7.519298012368114100e-07 -1.925560214141929194e+01 -3.851120428283858388e+01 3.721864912459655481e-28 7.347133338427083071e-37 8.113409328334090222e-57 8.356732391923864161e-09
3.972610792152511134e+30 7.094299052840957968e-07 5.079563215446196317e-07 6.150642045697190894e-19 1.258856631576869391e-31 8.738870884989599290e+03 6.130564325641613572e-07 -1.932209904492315644e+01 -3.864419808984631288e+01 1.883233302814230147e-28 3.332502932009598593e-37 4.287742987964147331e-57 8.439394871127393546e-09
6.296938120799301627e+30 5.634580096140858851e-07 4.034395164012835621e-07 3.081602713810852709e-19 7.942254068612629923e-32 1.100280177625878605e+04 4.991778203340892037e-07 -1.938345050623725641e+01 -3.876690101247451281e+01 9.530177003751829627e-29 1.491886027062288241e-37 2.215361569911915573e-57 8.524167081678334328e-09
9.981201726457192631e+30 4.475155380655463081e-07 3.204239698054524749e-07 1.543889929072537634e-19 5.010910780051190186e-32 1.385340975958580748e+04 4.057066183086231894e-07 -1.943759321467043577e+01 -3.887518642934087154e+01 4.822946180353979292e-29 6.556852088608966021e-38 1.112277625076991399e-57 8.610407709096837658e-09
1.582108415122666450e+31 3.554249513054707350e-07 2.544865243282969355e-07 7.734561824544983988e-20 3.161525290909659416e-32 1.744282825357170805e+04 3.289074428557776992e-07 -1.948169333499652112e+01 -3.896338666999304223e+01 2.440611472474013302e-29 2.808520599107049998e-38 5.384335961313807584e-58 8.697422506890726256e-09
2.507781232962230173e+31 2.822792744939663452e-07 2.021137547941673315e-07 3.874618565885917552e-20 1.994734889365399188e-32 2.196270290522293726e+04 2.657306959658744402e-07 -1.951173889277967888e+01 -3.902347778555935776e+01 1.234856887222465923e-29 1.160777950210631155e-38 2.487426922430400568e-58 8.784464820065368823e-09
3.975054207590385338e+31 2.241812355546365845e-07 1.605151896240678052e-07 1.940840082400829523e-20 1.258591336303376890e-32 2.765448239223981727e+04 2.136765063249899151e-07 -1.952181153093027177e+01 -3.904362306186054354e+01 6.246283930966800358e-30 4.566197503510745915e-39 1.081738412084896831e-58 8.870734962001237142e-09
6.300811149550593989e+31 1.780351430215241742e-07 1.274742940511772558e-07 9.720960777213389631e-21 7.941413246956975651e-33 3.482242455538415379e+04 1.706893543800655506e-07 -1.950290063978167865e+01 -3.900580127956335730e+01 3.158388891097687726e-30 1.676763744567197537e-39 4.344743533194439639e-59 8.955380589496336846e-09
9.987340818269424186e+31 1.413823118056801419e-07 1.012306339236270600e-07 4.868298662428539286e-21 5.011044142721445251e-33 4.385001047509923228e+04 1.350741213109470899e-07 -1.944077971428711393e+01 -3.888155942857422787e+01 1.596238177792683644e-30 5.584499296740607010e-40 1.566808826986273612e-59 9.037495933175148221e-09
1.583081515264653201e+32 1.122697051619018915e-07 8.038582251773187437e-08 2.437697005504946822e-21 3.162131408922504333e-33 5.522072499219595920e+04 1.054274834860863079e-07 -1.931190258920326386e+01 -3.862380517840652772e+01 8.062360680788986214e-31 1.610852160463299252e-40 4.848370907176025456e-60 9.116122110691416535e-09
2.509323682424336291e+32 8.914623339320906020e-08 6.382926975123634497e-08 1.220396551386328104e-21 1.995533427111804984e-33 6.954433660776214674e+04 8.058118050281174409e-08 -1.907459171940689657e+01 -3.814918343881379315e+01 4.069119684592809978e-31 3.708866080438692273e-41 1.187652418793161306e-60 9.190245796762132690e-09
3.977499125888580389e+32 7.077973307581875301e-08 5.067873878069084122e-08 6.108277219553375043e-22 1.259422862887317655e-33 8.759023935272166273e+04 5.955075349009649163e-08 -1.864723543703529529e+01 -3.729447087407059058e+01 2.051850826627129788e-31 5.780015421435794082e-42 1.955117225861822204e-61 9.258799496771462126e-09
6.304686560467855656e+32 5.619167566349067838e-08 4.023359694714991070e-08 3.056384066535776567e-22 7.949265695828395972e-34 1.103297762851028674e+05 4.148422919457883995e-08 -1.784232285212944902e+01 -3.568464570425889804e+01 1.033539139820447565e-31 4.081580174110068245e-43 1.450162451906580286e-62 9.320659348548527308e-09
9.993483686024605010e+32 4.460472428787834096e-08 3.193726611187809240e-08 1.528743259580258859e-22 5.018054209332094110e-34 1.389900826214519038e+05 2.559379900251781821e-08 -1.608983198165665129e+01 -3.217966396331330259e+01 5.199501835801632612e-32 3.501833182918618647e-45 1.300814900273657781e-64 9.374644668488675800e-09
1.584055213926878824e+33 3.540151145696150462e-08 2.534770722640553980e-08 7.642886161686721556e-23 3.168180110828391912e-34 1.751228301293802797e+05 1.101479694544544295e-08 -1.011275584879119016e+01 -2.022551169758238032e+01 2.611910556650066054e-32 8.590713405911147409e-52 3.328490892693550505e-71 9.419515053164090986e-09
2.510867080593693599e+33 2.809169264798186772e-08 2.011383049565220756e-08 3.818789342811882912e-23 2.000633298193701136e-34 2.206920916726865398e+05 4.790929809642475582e-15 2.087278029938608035e+07 4.174556059877216071e+07 1.274900617147677725e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.201915994407954626e-09
3.979945547971422335e+33 2.228575309210234840e-08 1.595674086925148013e-08 1.906662922414100288e-23 1.263652168656335721e-34 2.781872887559696101e+05 2.220452750075874040e-16 4.503586723772378564e+08 9.007173447544757128e+08 5.696022062899644003e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.234275176871700383e-09
6.308564355016327650e+33 1.767434979401967175e-08 1.265494679628415190e-08 9.510915323659318731e-24 7.983894998271246315e-35 3.507688599718942423e+05 8.481536525755359409e-17 1.179031755272235870e+09 2.358063510544471741e+09 2.535206570103313711e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.347146020524953074e-09
9.999630332045021844e+33 1.401178704364734466e-08 1.003252858660851980e-08 4.738845632823554202e-24 5.046144998861082113e-35 4.424570096457739710e+05 1.147773596688922459e-16 8.712520087750352621e+08 1.742504017550070524e+09 1.124744926153479479e-33 0.000000000000000000e+00 0.000000000000000000e+00 6.541978546686583856e-09
1.585029511477459846e+34 1.110289768651511045e-08 7.949745317079625211e-09 2.357767575340946486e-24 3.190783562868669298e-35 5.583779844406546326e+05 3.900632041861070459e-17 2.563687164888555050e+09 5.127374329777110100e+09 4.981432034462856953e-34 0.000000000000000000e+00 0.000000000000000000e+00 5.823456733796870454e-09
2.512411428053901382e+34 8.792685720402052917e-09 6.295618864903603298e-09 1.170999281035672398e-24 2.018691181533942350e-35 7.050873211812180234e+05 1.943176639058074334e-17 5.146212636289780617e+09 1.029242527257956123e+10 2.201650426001249631e-34 0.000000000000000000e+00 0.000000000000000000e+00 5.182262048911598730e-09
3.982393474763770636e+34 6.958058000344871081e-09 4.982013755867710521e-09 5.803047309946369185e-25 1.277989258830741605e-35 8.909971152823752491e+05 1.220052512408214355e-17 8.196368598360859871e+09 1.639273719672171974e+10 9.705812423528778073e-35 0.000000000000000000e+00 0.000000000000000000e+00 4.610026451976341028e-09
