1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 1.386327585929906192e+01 6.383024243823137711e-02 -2.240848253326716844e+01 -4.481696506653433687e+01 9.770784169924649408e-15 9.057721740730158517e-25 3.967752954590433147e-38 1.394368678127342179e-08
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 1.500815437093750226e+01 5.886365860117594856e-02 -2.240190426627926357e+01 -4.480380853255852713e+01 7.713448749520404288e-15 7.197721458061865774e-25 3.419004146681350344e-38 1.396663695280137073e-08
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 1.624501752239531527e+01 5.428703509169629376e-02 -2.239492972532693216e+01 -4.478985945065386431e+01 6.092902343553000760e-15 5.725318262641392124e-25 2.948865783377955915e-38 1.399101089917345583e-08
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 1.758151954318746490e+01 5.006717147777727667e-02 -2.238750304206172714e+01 -4.477500608412345429e+01 4.815267141967238813e-15 4.558491385460158029e-25 2.545770062040938838e-38 1.401701171522214107e-08
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 1.902592991767711084e+01 4.617415117673053654e-02 -2.237955735780394662e+01 -4.475911471560789323e+01 3.807226755898745219e-15 3.632956735762919499e-25 2.199945550188876673e-38 1.404488306264267577e-08
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.058718962673856723e+01 4.258152889078328784e-02 -2.237102005432911866e+01 -4.474204010865823733e+01 3.011503958227989837e-15 2.898294949922444838e-25 1.903142965971913047e-38 1.407489142309951699e-08
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 2.227497097811067661e+01 3.926506217255280179e-02 -2.236181331799681260e+01 -4.472362663599362520e+01 2.383071041604508468e-15 2.314698944630467453e-25 1.648305394763521154e-38 1.410732468334242986e-08
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 2.409970791687766578e+01 3.620137629348305769e-02 -2.235185349207136696e+01 -4.470370698414273392e+01 1.886335176348426650e-15 1.850554260275789184e-25 1.429306822910336657e-38 1.414249507721829533e-08
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 2.607264872738835138e+01 3.337169545435226398e-02 -2.234105219489375926e+01 -4.468210438978751853e+01 1.493720622488321732e-15 1.481300631068234275e-25 1.241117249777942193e-38 1.418073601645176041e-08
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 2.820589263949176839e+01 3.075668669541654562e-02 -2.232931454746330502e+01 -4.465862909492661004e+01 1.183179955921517173e-15 1.187195232604411619e-25 1.079268452015473841e-38 1.422240926568105030e-08
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 3.051244444928502730e+01 2.834162374653555541e-02 -2.231653983001787367e+01 -4.463307966003574734e+01 9.376793059980729415e-16 9.529575588885051045e-26 9.401444112357080198e-39 1.426790371457377908e-08
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 3.300644693211120284e+01 2.610865307865577190e-02 -2.230261955405857321e+01 -4.460523910811714643e+01 7.433255289896497382e-16 7.660262549923247646e-26 8.203583178140599827e-39 1.431764353862290749e-08
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 3.570294597309136009e+01 2.404559434062010156e-02 -2.228744079161417702e+01 -4.457488158322835403e+01 5.895548914910558674e-16 6.168516971021828961e-26 7.172789507983784071e-39 1.437207782962609360e-08
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 3.861818347297732146e+01 2.213794700613091679e-02 -2.227087762978975150e+01 -4.454175525957950299e+01 4.677599333983259507e-16 4.975911610333281014e-26 6.284581062427944997e-39 1.443171303759889682e-08
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 4.176950614467704526e+01 2.037602520235086076e-02 -2.225279928229032578e+01 -4.450559856458065155e+01 3.713818903068564760e-16 4.022735588524935901e-26 5.520023360728522103e-39 1.449708611448146921e-08
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 4.517556297740782156e+01 1.874599920782324403e-02 -2.223306295651338615e+01 -4.446612591302677231e+01 2.949575216202840782e-16 3.258602461547228576e-26 4.860256663936208197e-39 1.456879277120286478e-08
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 4.885644456259751678e+01 1.724111867243729307e-02 -2.221150136569355737e+01 -4.442300273138711475e+01 2.344736779537747036e-16 2.646852868309619230e-26 4.292377232295597009e-39 1.464753651305109956e-08
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 5.283253807844374705e+01 1.585093762156876765e-02 -2.218791900398507266e+01 -4.437583800797014533e+01 1.865538999901790338e-16 2.156162027418739648e-26 3.803264911016993425e-39 1.473414758799854288e-08
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 5.712542462205448146e+01 1.456163386260866423e-02 -2.216209799203991793e+01 -4.432419598407983585e+01 1.484170194787764004e-16 1.760249748403777783e-26 3.379794922868317929e-39 1.482956805238279953e-08
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 6.175865398550721608e+01 1.337697670024227264e-02 -2.213383034189563148e+01 -4.426766068379126295e+01 1.183596439855797799e-16 1.444010590589012628e-26 3.018102201741149557e-39 1.493473181918773968e-08
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 6.675710847999296504e+01 1.227918955708553507e-02 -2.210291847228040396e+01 -4.420583694456080792e+01 9.441993073047633756e-17 1.188104720037363307e-26 2.705210760493737974e-39 1.505059431478698333e-08
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 7.215150174877244638e+01 1.126380429729339876e-02 -2.206917550446333109e+01 -4.413835100892666219e+01 7.538140199983198563e-17 9.810903215386034819e-27 2.435194091114100449e-39 1.517809450322356322e-08
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 7.797225578079766706e+01 1.032878395153174686e-02 -2.203249158267282226e+01 -4.406498316534564452e+01 6.029594328488950037e-17 8.140737004259260115e-27 2.203518568055882448e-39 1.531793289858959621e-08
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 8.425391534640679936e+01 9.463649715997361420e-03 -2.199276296366072714e+01 -4.398552592732145428e+01 4.825811643758650173e-17 6.779669324924794047e-27 2.002781937438823760e-39 1.547083099908820453e-08
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 9.103358896836651581e+01 8.664961860212675934e-03 -2.194989202262362227e+01 -4.389978404524724453e+01 3.866454734343819366e-17 5.669805981338932194e-27 1.829259417107870116e-39 1.563753475397338910e-08
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 9.835054643230648708e+01 6.446506981299821200e-03 -2.107597468903015070e+01 -4.215194937806030140e+01 3.815255152124010729e-17 1.340607300421930570e-26 5.813134993306470685e-39 1.945608806708161524e-08
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.062476566261166369e+02 3.753144854095425385e-03 -1.922123859185362349e+01 -3.844247718370724698e+01 4.811016425450143686e-17 1.080169945474972734e-25 8.041483191591428775e-38 3.093424008879417402e-08
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.147715461825616501e+02 2.159262455060555978e-03 -1.731861445722494963e+01 -3.463722891444989926e+01 6.141340956007930235e-17 9.241514040325233558e-25 1.194452620209563943e-36 4.977682912534530342e-08
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.239731493726528697e+02 1.315014480927173069e-03 -1.564285678750662001e+01 -3.128571357501324002e+01 7.411445801882201786e-17 5.956164052518790172e-24 1.260893655543339560e-35 7.568076433065662756e-08
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.339079501941264709e+02 8.504863904198836123e-04 -1.420752887447064161e+01 -2.841505774894128322e+01 8.422693305391011084e-17 2.840890783953915515e-23 9.255658780977424377e-35 1.083522128447658018e-07
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 1.446332234699349613e+02 5.785316654261058941e-04 -1.297438604636226245e+01 -2.594877209272452490e+01 9.097929714686817051e-17 1.051162437386285718e-22 4.995604181869023625e-34 1.474789984883383294e-07
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 1.562060504061319079e+02 4.099280585575054659e-04 -1.190403876313316012e+01 -2.380807752626632023e+01 9.437689829670015745e-17 3.169094473735259161e-22 2.100344912705650455e-33 1.927213231803798246e-07
2.398578489957073237e+22 6.845583721618950929e-03 6.845583721618950929e-03 1.513738595889774587e-06 2.089110700269664287e-23 1.686989737655606802e+02 3.000674538327276902e-04 -1.096359596661542035e+01 -2.192719193323084070e+01 9.477998234436081212e-17 8.102858840520588216e-22 7.211550247295846839e-33 2.437773624679917808e-07
2.796577728092242235e+22 6.338877688807484714e-03 6.338877688807484714e-03 1.201889750071086993e-06 1.791267562147542796e-23 1.821866616593748063e+02 2.254765488041128932e-04 -1.012773922966967532e+01 -2.025547845933935065e+01 9.272272103081925887e-17 1.811028091457630867e-21 2.095388915647474224e-32 3.003648935224295258e-07
3.260617495740793907e+22 5.869787091725514779e-03 5.869787091725514779e-03 9.542721452976996622e-07 1.535942151771701549e-23 1.967484788525443946e+02 1.730907097750572889e-04 -9.377374139909786521e+00 -1.875474827981957304e+01 8.877394475472394372e-17 3.617287267162334936e-21 5.287870202565104564e-32 3.621937118822839218e-07
3.801655983573752925e+22 5.435529389167454914e-03 5.435529389167454914e-03 7.576848581433046199e-07 1.317065509823746092e-23 2.124703161247647358e+02 1.352529299157220744e-04 -8.697782007570351581e+00 -1.739556401514070316e+01 8.348085325989083601e-17 6.562351266257021864e-21 1.181442196455015677e-31 4.289689974400139990e-07
4.432469689045379711e+22 5.033491011115685809e-03 5.033491011115685809e-03 6.016097881840867528e-07 1.129418008518482896e-23 2.294449305060249173e+02 1.072646505096419567e-04 -8.077272904975940193e+00 -1.615454580995188039e+01 7.732239096910151454e-17 1.094227053680227083e-20 2.370672143723276958e-31 5.004008238109972293e-07
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 2.477724525950011980e+02 8.614571507249330659e-05 -7.506385397115250768e+00 -1.501277079423050154e+01 7.072032687978988571e-17 1.691891222363981978e-20 4.319013640828239745e-31 5.761971413182959132e-07
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 2.675609950577440372e+02 6.991229662115793788e-05 -6.977220670838132577e+00 -1.395444134167626515e+01 6.394867442459877977e-17 2.438713577549509709e-20 7.197075028022273389e-31 6.560628163844951057e-07
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 2.889273229784074033e+02 5.723800983929135865e-05 -6.482939413813448404e+00 -1.296587882762689681e+01 5.724918834564046730e-17 3.289330616050636662e-20 1.103093288842627810e-30 7.397038496969371992e-07
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 3.119975398276244505e+02 4.720721043291788708e-05 -6.017358336370699057e+00 -1.203471667274139811e+01 5.081121436747731474e-17 4.161416793459331486e-20 1.561426350805792642e-30 8.268369884693783218e-07
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 3.369077962177345285e+02 3.916757241748355017e-05 -5.574616353926881374e+00 -1.114923270785376275e+01 4.475561089915092038e-17 4.941638133644319604e-20 2.046082263971214401e-30 9.172014306139202489e-07
1.113482854182171506e+23 3.175107113606925879e-03 3.175107113606925879e-03 1.508583378235765584e-07 4.493162788247480229e-24 3.638051392292895230e+02 3.264799796937920093e-05 -5.148875609003613185e+00 -1.029775121800722637e+01 3.915706863674823383e-17 5.503729159050812515e-20 2.484236390933975161e-30 1.010574856928924478e-06
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 3.928484011202391457e+02 2.730328235478140410e-05 -4.734039868445625743e+00 -9.468079736891251486e+00 3.405584847544544290e-17 5.736066728905378927e-20 2.792437018024773232e-30 1.106789402012884034e-06
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 4.242091331801138381e+02 2.287913613813041390e-05 -4.323482524176388786e+00 -8.646965048352777572e+00 2.947339468632451103e-17 5.572767843539689866e-20 2.898739495891292855e-30 1.205739191104063423e-06
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 4.580726024226766526e+02 1.917748945751107084e-05 -3.909506773927831080e+00 -7.819013547855662161e+00 2.538492160749682363e-17 5.007544974282686294e-20 2.760970700557587906e-30 1.307370665696420077e-06
2.057668331930442971e+23 2.335881315096578759e-03 2.335881315096578759e-03 6.006425797436643769e-08 2.431209311553174804e-24 4.946389415948123656e+02 1.605408791320303279e-05 -3.483003959260760229e+00 -6.966007918521520459e+00 2.177776370708155267e-17 4.118024976494700468e-20 2.390221060542364376e-30 1.411642742989144112e-06
2.399099905619672600e+23 2.163401315418541672e-03 2.163401315418541672e-03 4.769801218286169313e-08 2.085227071386831532e-24 5.341243604816332891e+02 1.339057363241686835e-05 -3.031995762543806983e+00 -6.063991525087613965e+00 1.860282702693664942e-17 3.041460641680719691e-20 1.847772592654918919e-30 1.518470302110846756e-06
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 5.767624460197696408e+02 1.110094921412456710e-05 -2.540423367612831385e+00 -5.080846735225662769e+00 1.583273535024583598e-17 1.963958437712627508e-20 1.242830421310127145e-30 1.627636761837270189e-06
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 6.228055427141988503e+02 9.115426657916739982e-06 -1.984605198727064979e+00 -3.969210397454129957e+00 1.343218305009126914e-17 1.061144671399172799e-20 6.966683850372464430e-31 1.738739911125256915e-06
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 6.725263205387916514e+02 7.375447669560854984e-06 -1.326333964875181071e+00 -2.652667929750362141e+00 1.136111792906438637e-17 4.444588138991874168e-21 3.017538446156836677e-31 1.851216091372918945e-06
4.433433242720834085e+23 1.592029380663317504e-03 1.592029380663317504e-03 1.896938516629750502e-08 1.128577424628735987e-24 7.262194487390511313e+02 5.827880734601879934e-06 -4.962203175952573098e-01 -9.924406351905146195e-01 9.571412645989741304e-18 1.244019542088369358e-21 8.712578253656159559e-32 1.964492703194136029e-06
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 7.842033977110082787e+02 4.434844150668543351e-06 6.403831639900934292e-01 1.280766327980186858e+00 8.041279072132216248e-18 1.721730025736567365e-22 1.241344470780835596e-32 2.078215553616510653e-06
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 8.468223896227028717e+02 3.156851909262090779e-06 2.408520773669830639e+00 4.817041547339661278e+00 6.734800304106686098e-18 5.450009324567818001e-24 4.037836697472477278e-34 2.192425199642276285e-06
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 9.144485555719331842e+02 1.957696171407672823e-06 5.858825813979914976e+00 1.171765162795982995e+01 5.629613487010138735e-18 2.865103752444258103e-27 2.177263049459300210e-37 2.307478904234559154e-06
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 9.874842984093569385e+02 7.779721478003647971e-07 1.837132599419545897e+01 3.674265198839091795e+01 4.694124744462741270e-18 8.953596331526032170e-41 6.973890129547239976e-51 2.422986374064008846e-06
