8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.488586318754776983e-02 -1.808309733138868935e+01 -3.616619466277737871e+01 2.426305044197703585e-12 1.700301819087397504e-20 5.805083188418113233e-37 1.327808468958178100e-06
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.458560526631871634e-02 -1.808307228798861388e+01 -3.616614457597722776e+01 1.178465286369304315e-12 8.258632564958894212e-21 3.587041413919661629e-37 1.328184130082268788e-06
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.875091647374930393e-02 -1.808276704368763887e+01 -3.616553408737527775e+01 5.761402834807424001e-13 4.038797324385505342e-21 2.226996368980048853e-37 1.328584016444862881e-06
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.633710783286092844e-02 -1.808210219533021501e+01 -3.616420439066043002e+01 2.828523656094055490e-13 1.984139569971382417e-21 1.387150510238479068e-37 1.328974369118164049e-06
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.657060221617219886e-02 -1.808102874925275572e+01 -3.616205749850551143e+01 1.391988260574402057e-13 9.774936012373199052e-22 8.658832207037988812e-38 1.329329046560250077e-06
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.887118663882729322e-02 -1.807951283833192946e+01 -3.615902567666385892e+01 6.859484689274024179e-14 4.824227772836292691e-22 5.412979848721329041e-38 1.329629928389787071e-06
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.279585076058857074e-02 -1.807752615846127853e+01 -3.615505231692255705e+01 3.383201055815270586e-14 2.384110076827517677e-22 3.387951465327822209e-38 1.329863023734401050e-06
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.800406746660441690e-02 -1.807503791836742124e+01 -3.615007583673484248e+01 1.670909454792220297e-14 1.180405013217288435e-22 2.123816848301826088e-38 1.330016165983040875e-06
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.422824823942650529e-02 -1.807199434396184046e+01 -3.614398868792368091e+01 8.272122042143051514e-15 5.861857157379319140e-23 1.334459525877319268e-38 1.330076942002745426e-06
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.125403964463658237e-02 -1.806835502225521495e+01 -3.613671004451042990e+01 4.108359132009665482e-15 2.921763328122744891e-23 8.409202111582310761e-39 1.330029713235138752e-06
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.908409203461267745e-03 -1.806416432846033970e+01 -3.612832865692067941e+01 2.046272166842768447e-15 1.461356372754607882e-23 5.312992299297419269e-39 1.329861298225390777e-06
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.056133827856730240e-03 -1.805950538002437966e+01 -3.611901076004875932e+01 1.021613108456313673e-15 7.329871828492546983e-24 3.364031969072500660e-39 1.329566091121474128e-06
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.591481978857527728e-03 -1.805518732830390860e+01 -3.611037465660781720e+01 5.106458501094477281e-16 3.678892891813854771e-24 2.130304846791640104e-39 1.329143714604499543e-06
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.430043256509684849e-03 -1.804916097983781853e+01 -3.609832195967563706e+01 2.554473418634198422e-16 1.851733161049658853e-24 1.353018032971693353e-39 1.328598255535333500e-06
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 3.510823464076656599e-03 -1.804369830117879303e+01 -3.608739660235758606e+01 1.278426714055356223e-16 9.317522023572125346e-25 8.587133529858259327e-40 1.327936214968843163e-06
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 2.782055618999221529e-03 -1.803821619820313771e+01 -3.607643239640627542e+01 6.396250735077391907e-17 4.686961332478255998e-25 5.447790156680021529e-40 1.327167511505434687e-06
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 5.006082873068476147e+02 2.204684700671658438e-03 -1.803287162925423459e+01 -3.606574325850846918e+01 3.200265495684622583e-17 2.357277468548822987e-25 3.454390696850574331e-40 1.326305419799213254e-06
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 6.303453252440797314e+02 1.748048527431883634e-03 -1.802784249842829567e+01 -3.605568499685659134e+01 1.603197219544030514e-17 1.186575507655281828e-25 2.190194707908725255e-40 1.325366622107402180e-06
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 7.937067893248813562e+02 1.385651600848838245e-03 -1.802332673836746224e+01 -3.604665347673492448e+01 8.021270572725102630e-18 5.961479964597836663e-26 1.385519575222778650e-40 1.324371231865194087e-06
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 9.994336505113316207e+02 1.098710383240393768e-03 -1.801954096539349592e+01 -3.603908193078699185e+01 4.013879169581327224e-18 2.992732121241976727e-26 8.747802124563628407e-41 1.323342802839459139e-06
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 1.258558364880124145e+03 8.713756424721635484e-04 -1.801671118294075313e+01 -3.603342236588150627e+01 2.007904488756199156e-18 1.499952069654354028e-26 5.506384101446689965e-41 1.322305469114064701e-06
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 1.585022945253689841e+03 6.914218369329955694e-04 -1.801514813236883583e+01 -3.603029626473767166e+01 1.004649377255032662e-18 7.505734489885661425e-27 3.453049529964619471e-41 1.321289950935498258e-06
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 1.996475669539606315e+03 5.487608114983193045e-04 -1.801493982254264736e+01 -3.602987964508529473e+01 5.023155952132663562e-19 3.745092992920184612e-27 2.153768139137524571e-41 1.320330541261770472e-06
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 2.515304353430523861e+03 4.357017480585461864e-04 -1.801651352930376504e+01 -3.603302705860753008e+01 2.509834909444955304e-19 1.861639322927043431e-27 1.333702665043836514e-41 1.319464269616054592e-06
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 3.169979056296068393e+03 3.460527229328000626e-04 -1.802005406456008885e+01 -3.604010812912017769e+01 1.252739995948755091e-19 9.207658032956534548e-28 8.181423003590023717e-42 1.318731879561144177e-06
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 3.996794283148141403e+03 2.749658642553607529e-04 -1.802576852125231355e+01 -3.605153704250462710e+01 6.246290180321187480e-20 4.525474435453620958e-28 4.959012081453532379e-42 1.318178094640620425e-06
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 5.042104268103646973e+03 2.185693997064927041e-04 -1.803379606747988717e+01 -3.606759213495977434e+01 3.110319075632398178e-20 2.205748679747472119e-28 2.959914296465501858e-42 1.317851974842030979e-06
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 6.365130625172837426e+03 1.737933058367801035e-04 -1.804415259254960091e+01 -3.608830518509920182e+01 1.546052791847497181e-20 1.063162932447233288e-28 1.732288582216586510e-42 1.317807307786747751e-06
3.293968700249434987e+25 2.039732724825813457e-04 1.825024064576490003e-04 2.847571186910596525e-11 1.543174998300961603e-26 8.041385195272588135e+03 1.381499879589465670e-04 -1.805665553177218285e+01 -3.611331106354436571e+01 7.657663047829896725e-21 5.041451868163317260e-29 9.878105672253641840e-43 1.318102845236629852e-06
5.221230611942598455e+25 1.677154734746804450e-04 1.443512988138761772e-04 1.406509381858746041e-11 9.764826714775450750e-27 1.016667003931822182e+04 1.098257399577300038e-04 -1.807078620393589929e+01 -3.614157240787179859e+01 3.784379222288983373e-21 2.344727511547072969e-29 5.460823007277253375e-43 1.318802162905085182e-06
8.276110547444593311e+25 1.384695622833024165e-04 1.141056263484195067e-04 6.958442727681122932e-12 6.173397877976444661e-27 1.286152589172272019e+04 8.742427612195968333e-05 -1.808560243209079843e+01 -3.617120486418159686e+01 1.873912954885927209e-21 1.068244974643342359e-29 2.916328587551566397e-43 1.319972828197422173e-06
1.311836440184344952e+26 1.144124582074192744e-04 9.016809972311063672e-05 3.438510975101411025e-12 3.896778142528945249e-27 1.627596460293976634e+04 6.959695132503224818e-05 -1.809934989748952106e+01 -3.619869979497904211e+01 9.271940828824944340e-22 4.718637990283509168e-30 1.488884987994317463e-43 1.321684726532369794e-06
2.079376339803621830e+26 9.415328880691958694e-05 7.126003751987347124e-05 1.699912814486837124e-12 2.454685445718923240e-27 2.059461685182371366e+04 5.540825108292021111e-05 -1.810921654975148343e+01 -3.621843309950296685e+01 4.591869499050831565e-22 2.005666974333133888e-30 7.206904926469128829e-44 1.324007739900876038e-06
3.295994706418970653e+26 7.675585397452449709e-05 5.635051815266043420e-05 8.406955429509603856e-13 1.543239193148752534e-27 2.604365834764943429e+04 4.407399296880340321e-05 -1.811075511805173832e+01 -3.622151023610347664e+01 2.276068294940184710e-22 8.104942739782136279e-31 3.268431861842140774e-44 1.327009949291363395e-06
5.224442010226850946e+26 6.180405696929620332e-05 4.460314495457824751e-05 4.167415906822259731e-13 9.692462253407174920e-28 3.290292446223786828e+04 3.500463693915435872e-05 -1.809732631149737259e+01 -3.619465262299474517e+01 1.131458038856617484e-22 3.073501393034243437e-31 1.371296899562737988e-44 1.330758479253421539e-06
8.281200896672139856e+26 4.928157132481242217e-05 3.534109551243479994e-05 2.071908305192534542e-13 6.089491461345725695e-28 4.152598851718891092e+04 2.771015234758880593e-05 -1.805882812790790126e+01 -3.611765625581580252e+01 5.644551588825377254e-23 1.072064747346339980e-31 5.222638251056696297e-45 1.335323678475107209e-06
1.312643305386515576e+27 3.913521736652196184e-05 2.802595686704998783e-05 1.033174523544662162e-13 3.829999509417310084e-28 5.236480621834552585e+04 2.180036384714277453e-05 -1.797957626217321092e+01 -3.595915252434642184e+01 2.826210586724880022e-23 3.337487259737053942e-32 1.754365983218956493e-45 1.340782907985187915e-06
2.080655292239602363e+27 3.105793931035439611e-05 2.223790349571003788e-05 5.161349869794810185e-14 2.411413470313941578e-28 6.599426294550091552e+04 1.627465610147836366e-05 -1.769304957533632816e+01 -3.538609915067265632e+01 1.418070611896573064e-23 8.695186138958565896e-33 4.928922948011438322e-46 1.346673121937704615e-06
3.298021958714796513e+27 2.465315452889738136e-05 1.765181961726063843e-05 2.581128498687315091e-14 1.519374152879131287e-28 8.314009468850605481e+04 1.036070009223600845e-05 -1.674361254139878952e+01 -3.348722508279757903e+01 7.115287701764267670e-24 1.171280542421994633e-33 7.234649185330158505e-47 1.351171493149726531e-06
5.227655383731067539e+27 1.957359100791702770e-05 1.401481557809706195e-05 1.291824467243009134e-14 9.577725527056758993e-29 1.047158690758873709e+05 6.139565978271115434e-06 -1.517384787668160584e+01 -3.034769575336321168e+01 3.569494282233638197e-24 3.115063211304921459e-35 2.053391048325670111e-48 1.354349711381026454e-06
8.286294376797360899e+27 1.554292828029529090e-05 1.112883544432527283e-05 6.468305247245722571e-15 6.039338267839679137e-29 1.318712436251312902e+05 4.218308065235859554e-06 -1.382778011119981798e+01 -2.765556022239963596e+01 1.790055922371601529e-24 3.443199952231520102e-37 2.340040899442937667e-50 1.356449803395860610e-06
1.313450666863541947e+28 1.234342767391977546e-05 8.837972673262936175e-06 3.239659057937238031e-15 3.808887279767772214e-29 1.660531893710157019e+05 4.216967584930348556e-06 -1.451637445020351080e+01 -2.903274890040702161e+01 8.973784845717870663e-25 8.624338513833039521e-38 5.861364447542997851e-51 1.357700506682310103e-06
2.081935031314971922e+28 9.803115590713412032e-06 7.019093074658873395e-06 1.622872301887047839e-15 2.402472702479013753e-29 2.090831014951380203e+05 5.123272154308927456e-06 -1.631965316834101642e+01 -3.263930633668203285e+01 4.497367221537399557e-25 1.330379281173208637e-37 8.911734365383779791e-51 1.358318566412398308e-06
3.300050457903362996e+28 7.785889767939979680e-06 5.574746563426758697e-06 8.130490180202406004e-16 1.515483834682877464e-29 2.632538799737549271e+05 5.994999157650307428e-06 -1.781968983983996324e+01 -3.563937967967992648e+01 2.253469841550177505e-25 1.063858652423768154e-37 7.028825685321214777e-51 1.358509423674645415e-06
5.230870733670179680e+28 6.183895235027149065e-06 4.427708295076450755e-06 4.073599676485425900e-16 9.560152817480941951e-30 3.314521495654487517e+05 6.252856157188760423e-06 -1.871606401449035673e+01 -3.743212802898071345e+01 1.129015727853243971e-25 3.495922619876851292e-38 2.300389832671705921e-51 1.358467582606141149e-06
8.291390989745961117e+28 4.911589494770511905e-06 3.516729297874379839e-06 2.041071238105305818e-16 6.031036950681874966e-30 4.173120828499965137e+05 5.592254138805795241e-06 -1.885265054622162495e+01 -3.770530109244324990e+01 5.656538978055663982e-26 4.140207706784501491e-39 2.752864390861848179e-52 1.358376801386363922e-06
1.314258524920676623e+29 3.901084370757200510e-06 2.793201205990178790e-06 1.022699413393347938e-16 3.804763918686577436e-30 5.254091611807828303e+05 3.424487203062532895e-06 -1.661543397154296287e+01 -3.323086794308592573e+01 2.834243328857962305e-26 7.093522015713629260e-42 4.883158746350400361e-55 1.358365869831926065e-06
2.083215557513565623e+29 3.098492329199802451e-06 2.218540202705824883e-06 5.124402724757072016e-17 2.400321493311257233e-30 6.615041411042857217e+05 6.621585891129421142e-07 7.082031137776816365e+00 1.416406227555363273e+01 1.420144020639382345e-26 1.988063261946000125e-69 1.432656946372340352e-82 1.358365900826296267e-06
3.302080204751589956e+29 2.461025626447849848e-06 1.762109991595131451e-06 2.567676967776365189e-17 1.514311977245596237e-30 8.328501368412303273e+05 4.797909927622159206e-07 1.710070666324697441e+01 3.420141332649394883e+01 7.115894785362746135e-27 4.197479336953867949e-83 3.034087923485576325e-96 1.358365889650350226e-06
5.234088061259739278e+29 1.954706578543109094e-06 1.399582334971079850e-06 1.286579719277110874e-17 9.553544190475340828e-31 1.048579593634998426e+06 2.310119521285340517e-06 -1.549272433948638827e+01 -3.098544867897277655e+01 3.565544238556123236e-27 1.319100752349827633e-46 9.247652121803516282e-60 1.358365875343005964e-06
8.296490737444834825e+29 1.552551876490216816e-06 1.111637012078530417e-06 6.446594285732136632e-18 6.027214178340355372e-31 1.320191302333696047e+06 3.897455244837814072e-06 -2.024459170146721831e+01 -4.048918340293443663e+01 1.786567652702774666e-27 1.430290794890998419e-43 9.771334165732595974e-57 1.358365873986034407e-06
1.315066879863348712e+30 1.233130513092791758e-06 8.829292855426039916e-07 3.230123372287031278e-18 3.802519472816974648e-31 1.662164197062638123e+06 3.824604656389564571e-06 -2.081417835888941426e+01 -4.162835671777882851e+01 8.951756068298215578e-28 2.877621210563497798e-44 1.968233330051079916e-57 1.358365878822886456e-06
