5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313167740875649525e-02 -2.908843098886782741e+01 -5.817686197773565482e+01 1.068429327828665647e-19 1.243857815551871749e-32 4.486705326931431366e-48 2.159165204024570968e-12
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215374121335300803e-02 -2.908842313853616446e+01 -5.817684627707232892e+01 8.470685319727287145e-20 9.861588948921083856e-33 3.843384930549290808e-48 2.159169442367550026e-12
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124872292533682198e-02 -2.908841483023507379e+01 -5.817682966047014759e+01 6.715863503537007687e-20 7.818686807803972182e-33 3.292361545638733578e-48 2.159173927719704242e-12
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041176783382081333e-02 -2.908840603714718398e+01 -5.817681207429436796e+01 5.325611078149884536e-20 6.200193198953222915e-33 2.820704647344626967e-48 2.159178674535479659e-12
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638377707263707725e-03 -2.908839673115690871e+01 -5.817679346231381743e+01 4.224855762340920341e-20 4.918715495865317795e-33 2.417266673099497736e-48 2.159183697978214487e-12
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923164232474628879e-03 -2.908838687675890000e+01 -5.817677375351780000e+01 3.352439902535910634e-20 3.903058831355840926e-33 2.071872086498386201e-48 2.159189017208905014e-12
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.261845055161323725e-03 -2.908837642625132958e+01 -5.817675285250265915e+01 2.660970245403063616e-20 3.098051645065313512e-33 1.776185211220394437e-48 2.159194657980469792e-12
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649423909133870429e-03 -2.908836532746952130e+01 -5.817673065493904261e+01 2.112029051823797371e-20 2.458970637273271108e-33 1.522653752269578439e-48 2.159200648463101148e-12
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082382664701763163e-03 -2.908835353239776467e+01 -5.817670706479552933e+01 1.676320237591968590e-20 1.951711250932345040e-33 1.305306817158266195e-48 2.159207014596539686e-12
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.557910201299393949e-03 -2.908834098251143985e+01 -5.817668196502287969e+01 1.330824141070815927e-20 1.549475445071041035e-33 1.119168632489605298e-48 2.159213788001623458e-12
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072465297179668008e-03 -2.908832760566710007e+01 -5.817665521133420015e+01 1.056635525352577008e-20 1.230254735786681413e-33 9.596351526340363643e-49 2.159221007658408418e-12
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.622980115980074148e-03 -2.908831332368456302e+01 -5.817662664736912603e+01 8.389497118092772750e-21 9.768142108864080438e-34 8.228513578626643220e-49 2.159228715813875712e-12
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.206812867959354461e-03 -2.908829805709264704e+01 -5.817659611418529408e+01 6.661297415058245087e-21 7.756065976968349872e-34 7.055784228978657258e-49 2.159236955420875085e-12
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821398786420454975e-03 -2.908828171859950018e+01 -5.817656343719900036e+01 5.288946507032635087e-21 6.158271424237652096e-34 6.050084193238439115e-49 2.159245773662420372e-12
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.464783870293847351e-03 -2.908826421510868698e+01 -5.817652843021737397e+01 4.200093274359902510e-21 4.890532718766504674e-34 5.188372213473676965e-49 2.159255220863754332e-12
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.134976378125136513e-03 -2.908824544776886256e+01 -5.817649089553772512e+01 3.336451858117600042e-21 3.884992849937586679e-34 4.450330863924833596e-49 2.159265350465750434e-12
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.828924357429063386e-03 -2.908822531208311091e+01 -5.817645062416622181e+01 2.649139748468105099e-21 3.084742720624842435e-34 3.816075326657289560e-49 2.159276218966120021e-12
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545549827826342034e-03 -2.908820369770677772e+01 -5.817640739541355543e+01 2.103462022681682062e-21 2.449489025832085030e-34 3.272268353537363606e-49 2.159287886028760905e-12
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283164377188886335e-03 -2.908818048818404733e+01 -5.817636097636809467e+01 1.670212987979259393e-21 1.945003502418770839e-34 2.805993513352693000e-49 2.159300414626290922e-12
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040234794161524468e-03 -2.908815556161940208e+01 -5.817631112323880416e+01 1.326252379687033454e-21 1.544482871785899972e-34 2.406227912820790463e-49 2.159313870677878538e-12
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815318278928711105e-03 -2.908812879038525168e+01 -5.817625758077050335e+01 1.053171087299098035e-21 1.226463893687645776e-34 2.063479366985790857e-49 2.159328323207408020e-12
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607205927890585574e-03 -2.908810004106331704e+01 -5.817620008212663407e+01 8.364787605997470686e-22 9.741440588999185556e-35 1.769783096750101009e-49 2.159343844375538337e-12
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414742124368451405e-03 -2.908806917433009076e+01 -5.817613834866018152e+01 6.645912109430715530e-22 7.739915166361402857e-35 1.518227528369218887e-49 2.159360509541972335e-12
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236327199401049251e-03 -2.908803604555085798e+01 -5.817607209110171596e+01 5.279134708922001655e-22 6.148351124265830737e-35 1.302248440107107218e-49 2.159378396945193239e-12
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071129664034028831e-03 -2.908800050451204910e+01 -5.817600100902409821e+01 4.193667639946025553e-22 4.884333064639531514e-35 1.117036822649582891e-49 2.159397587847518536e-12
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.917828098082721743e-03 -2.908796239550091300e+01 -5.817592479100182601e+01 3.329796739002933192e-22 3.878336000040883990e-35 9.578645115272856132e-50 2.159418166492589832e-12
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.775869659968840660e-03 -2.908792155716309935e+01 -5.817584311432619870e+01 2.643867526465812520e-22 3.079534058849915078e-35 8.213738966709504821e-50 2.159440220182947291e-12
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644740946381654471e-03 -2.908787782311939196e+01 -5.817575564623878392e+01 2.100477021234852468e-22 2.446707800535639191e-35 7.046119745967785522e-50 2.159463838947631466e-12
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523021701029272446e-03 -2.908783102185292435e+01 -5.817566204370584870e+01 1.667877006280349633e-22 1.942890621812444253e-35 6.042350109060172379e-50 2.159489115603800179e-12
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410336938874136086e-03 -2.908778097683937602e+01 -5.817556195367875205e+01 1.324451696318516281e-22 1.542914975321025233e-35 5.181800386698584987e-50 2.159516145687129026e-12
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.305975871962411364e-03 -2.908772750666915385e+01 -5.817545501333830771e+01 1.051710386997107491e-22 1.225250895351250253e-35 4.443744427912391792e-50 2.159545027386753298e-12
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209338726012751560e-03 -2.908767030717745783e+01 -5.817534061435491566e+01 8.351402693290980691e-23 9.730000612864251873e-36 3.810845882938273535e-50 2.159575925218414095e-12
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.119861353167134850e-03 -2.908760916309034172e+01 -5.817521832618068345e+01 6.631852687286512450e-23 7.727064887227118569e-36 3.268162599443894036e-50 2.159608955707673983e-12
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037052186417651827e-03 -2.908754397100108591e+01 -5.817508794200217181e+01 5.267108271997465778e-23 6.137335821480318710e-36 2.803038375888570302e-50 2.159644174963502535e-12
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.603606210837513238e-04 -2.908747332864301072e+01 -5.817494665728602143e+01 4.183155604175052978e-23 4.874634127449205635e-36 2.404104440762563494e-50 2.159681711718646043e-12
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.892846741121849695e-04 -2.908739915784821051e+01 -5.817479831569642101e+01 3.321663234717867115e-23 3.871019431017129123e-36 2.061699960472049265e-50 2.159721683811784387e-12
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.234876367731106114e-04 -2.908732026348883082e+01 -5.817464052697766164e+01 2.637780559262531767e-23 3.074270902790092749e-36 1.768155850958612453e-50 2.159764214724144967e-12
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.625108711178968813e-04 -2.908723640193304405e+01 -5.817447280386608810e+01 2.094314613216891228e-23 2.441075317219569863e-36 1.516227599522915532e-50 2.159809431675529230e-12
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.060329514541238130e-04 -2.908714170043234759e+01 -5.817428340086469518e+01 1.662722639014782117e-23 1.938203849636223229e-36 1.300159358991025005e-50 2.159860633051017165e-12
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.536968752185757245e-04 -2.908700943923246740e+01 -5.817401887846493480e+01 1.319871122641209437e-23 1.538748848314393213e-36 1.114821218981433394e-50 2.159932867706363736e-12
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.052074561493038431e-04 -2.908683749506641902e+01 -5.817367499013283805e+01 1.047586131499294876e-23 1.221517277108962439e-36 9.558721662724158539e-51 2.160027333069361048e-12
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.603361712358525745e-04 -2.908662737154941880e+01 -5.817325474309883759e+01 8.315992915137071083e-24 9.698711836263600976e-37 8.197078079247374271e-51 2.160143183782260915e-12
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.187601948836612379e-04 -2.908638054570185361e+01 -5.817276109140370721e+01 6.600475251348457222e-24 7.699826948361728501e-37 7.029033434024599580e-51 2.160279589140015138e-12
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.802256597445169156e-04 -2.908609846830551149e+01 -5.817219693661102298e+01 5.237617700099915413e-24 6.111677678628507534e-37 6.026735920966898467e-51 2.160435733167254199e-12
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.445382258480730635e-04 -2.908578256386009642e+01 -5.817156512772019283e+01 4.155871999310584688e-24 4.850920064964249647e-37 5.167325276892268682e-51 2.160610814666614715e-12
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.114825456603216840e-04 -2.908543423036029907e+01 -5.817086846072059814e+01 3.297161871060207430e-24 3.849916411370802602e-37 4.430288531092566877e-51 2.160804046688724273e-12
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.808124243173628340e-04 -2.908505483932915325e+01 -5.817010967865830651e+01 2.614472048454195034e-24 3.053916957603522717e-37 3.797141795345954100e-51 2.161014655706932461e-12
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.525269135801567077e-04 -2.908464574080944942e+01 -5.816929148161889884e+01 2.074937676650630375e-24 2.424675435325280905e-37 3.256468861079856905e-51 2.161241882687942285e-12
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.262214471983831618e-04 -2.908420824629610379e+01 -5.816841649259220759e+01 1.644961001496830482e-24 1.923050754282578191e-37 2.790844440532658409e-51 2.161484982274549262e-12
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.019032685931759795e-04 -2.908374365251397009e+01 -5.816748730502794018e+01 1.304437037113994755e-24 1.525653729974008899e-37 2.392287590523312302e-51 2.161743222514932022e-12
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.794001337194163058e-04 -2.908325322605316288e+01 -5.816650645210632575e+01 1.034456649766096078e-24 1.210468100117584916e-37 2.050761885936053720e-51 2.162015883041931252e-12
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.584550721159872724e-04 -2.908273820585032610e+01 -5.816547641170065219e+01 8.192398733064355915e-25 9.591137981773786619e-38 1.756432085027114324e-51 2.162302250994827940e-12
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.391461166736693733e-04 -2.908219982795978709e+01 -5.816439965591957417e+01 6.493508962390319202e-25 7.606164223799321689e-38 1.505222070366077021e-51 2.162601625728327908e-12
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.212143348354602345e-04 -2.908199736427097193e+01 -5.816399472854194386e+01 5.141096210295962355e-25 6.022581129984630755e-38 1.288288353623847787e-51 2.162913316158637634e-12
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.045900735673209002e-04 -2.908105772398197786e+01 -5.816211544796395572e+01 4.070412610578435200e-25 4.773130705989568428e-38 1.103822413398777234e-51 2.163236639589760804e-12
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.892538905474318170e-04 -2.908045634555299230e+01 -5.816091269110598461e+01 3.223888003374366300e-25 3.782644509933752540e-38 9.454947172563818362e-52 2.163570915783327804e-12
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.749571824998153076e-04 -2.907983624799734557e+01 -5.815967249599469113e+01 2.548646577067987101e-25 2.992141621506961063e-38 8.088646000910985705e-52 2.163915467088297084e-12
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.618252919409242244e-04 -2.907919860302276049e+01 -5.815839720604552099e+01 2.018040190308327173e-25 2.370636212143181126e-38 6.927075915654482059e-52 2.164269621660354618e-12
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.495670068637188757e-04 -2.907854443503284259e+01 -5.815708887006568517e+01 1.594341738257396976e-25 1.874060788367765719e-38 5.923399051422127963e-52 2.164632712557144314e-12
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.382871746250805760e-04 -2.907787489415601101e+01 -5.815574978831202202e+01 1.260984279158324191e-25 1.483142821753906021e-38 5.068753970711997178e-52 2.165004067397755881e-12
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.278574860946077546e-04 -2.907719103327604060e+01 -5.815438206655208120e+01 9.973290701999347114e-26 1.173777277813523511e-38 4.337300612003819359e-52 2.165383009061793421e-12
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.182208235519127850e-04 -2.907649390017101609e+01 -5.815298780034203219e+01 7.889392628771922104e-26 9.291088208121326238e-39 3.711701901520693761e-52 2.165768864706747550e-12
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.093003469789757847e-04 -2.907578449407290933e+01 -5.815156898814581865e+01 6.239259115286174480e-26 7.352458054048269850e-39 3.175629008859667040e-52 2.166160960521939617e-12
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.010783702726439094e-04 -2.907474279899377478e+01 -5.814948559798754957e+01 4.939624741673187454e-26 5.826518144639812691e-39 2.719966868927029868e-52 2.166558612484467358e-12
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.342435521207162182e-05 -2.907433283815376512e+01 -5.814866567630753025e+01 3.901897200266984184e-26 4.603898029911515430e-39 2.324034476814587903e-52 2.166961137472313015e-12
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.639956944121827010e-05 -2.907359251547119072e+01 -5.814718503094238145e+01 3.088514496268835345e-26 3.646454169224131616e-39 1.989162963459257903e-52 2.167367856476227493e-12
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 7.984965759652471959e-05 -2.907284351915457066e+01 -5.814568703830914131e+01 2.439814936168467034e-26 2.882331439674468364e-39 1.700113438728492692e-52 2.167778083697707183e-12
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.384132951031269860e-05 -2.907208691809835344e+01 -5.814417383619670687e+01 1.930909586006947905e-26 2.282489543401308192e-39 1.454701883325633992e-52 2.168191139171981751e-12
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.825696206745131723e-05 -2.907132315236885134e+01 -5.814264630473770268e+01 1.526274296607576474e-26 1.805220894825815180e-39 1.243535724493588407e-52 2.168606359467292843e-12
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.310470331635454819e-05 -2.907055297673916883e+01 -5.814110595347833765e+01 1.207000464725823824e-26 1.428385447422740594e-39 1.063207708622070198e-52 2.169023082876245508e-12
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.835088545733713340e-05 -2.906977688462601606e+01 -5.813955376925203211e+01 9.549860627564403014e-27 1.130738417133256520e-39 9.091848055372885500e-53 2.169440670291268384e-12
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.393711411255064868e-05 -2.906899494578903997e+01 -5.813798989157807995e+01 7.548348832505601880e-27 8.941856093903182867e-40 7.768078746820385660e-53 2.169858515974118340e-12
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 4.989323891453624450e-05 -2.906820783615065551e+01 -5.813641567230131102e+01 5.979288178095472239e-27 7.086271321601878277e-40 6.645374499772549648e-53 2.170276033664360725e-12
