6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 6.194065744129900963e+00 9.959469573039098078e-01 -1.315729359388641839e+01 -2.631458718777283678e+01 3.866328655379825790e-07 3.733609327268885936e-13 3.319885222487066823e-29 6.366306958006304455e-04
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 6.694921019554673336e+00 9.214273730870505830e-01 -1.315729200467777105e+01 -2.631458400935554209e+01 3.061781259039492539e-07 2.956684299962473786e-13 2.841673421871049254e-29 6.366309478760283271e-04
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 7.236664325209659410e+00 8.524472224974206647e-01 -1.315729011615916200e+01 -2.631458023231832399e+01 2.424343484601999657e-07 2.341131272663076506e-13 2.432139534182516838e-29 6.366312474779694565e-04
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 7.822707962899748679e+00 7.885948950644325883e-01 -1.315728791718048818e+01 -2.631457583436097636e+01 1.919351384310714537e-07 1.853476398291160507e-13 2.081436688004514078e-29 6.366315964043980057e-04
1.146954345444770432e+18 6.248266971121869684e-01 6.248266971121869684e-01 7.286015117433048971e+00 4.428050756605619546e-19 8.456757840229560230e+00 7.294646491042116043e-01 -1.315728539864760904e+01 -2.631457079729521809e+01 1.519170262601345232e-07 1.467033780939844148e-13 1.781007867692130272e-29 6.366319961299460230e-04
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 9.142845021137839367e+00 6.747182027795249892e-01 -1.315728255348399678e+01 -2.631456510696799356e+01 1.202159841622340641e-07 1.160906159717824866e-13 1.523717688149890133e-29 6.366324478118156639e-04
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 9.885362497925170189e+00 6.240400707316421380e-01 -1.315727937597412911e+01 -2.631455875194825822e+01 9.511165698685178363e-08 9.184806835307488225e-14 1.303428439251176462e-29 6.366329523938319161e-04
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.068909597289410662e+01 5.771268621369862739e-01 -1.315727586207990285e+01 -2.631455172415980570e+01 7.523357651748339156e-08 7.265232442163390723e-14 1.114827471373043587e-29 6.366335105560790237e-04
2.119522205418348544e+18 4.680109522795870003e-01 4.680109522795870003e-01 2.853048604868421823e+00 2.406764885633560523e-19 1.155926623019359134e+01 5.336737354385022725e-01 -1.315727200995192092e+01 -2.631454401990384184e+01 5.948767612890460959e-08 5.744687031935249600e-14 9.532786170387450456e-30 6.366341226333956972e-04
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 1.250157798405596843e+01 4.934402398720727501e-01 -1.315726781968753656e+01 -2.631453563937507312e+01 4.702242515702887940e-08 4.540944444959313368e-14 8.149682363441045388e-30 6.366347886538340417e-04
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 1.352228433670490659e+01 4.561955278967834149e-01 -1.315726329440016151e+01 -2.631452658880032303e+01 3.715834566112467540e-08 3.588388640372636599e-14 6.965899659544888796e-30 6.366355081678076169e-04
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 1.462823927777717437e+01 4.217139574004412084e-01 -1.315725844014362345e+01 -2.631451688028724689e+01 2.935346219650245865e-08 2.834683094109933111e-14 5.952713266872591482e-30 6.366362802598233726e-04
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 1.582696534278027478e+01 3.897711253610086080e-01 -1.315725326828799702e+01 -2.631450653657599403e+01 2.317590185210753165e-08 2.238123439739488174e-14 5.085134016371355530e-30 6.366371031696043802e-04
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 1.712674027465212845e+01 3.601764192266447284e-01 -1.315724779354536267e+01 -2.631449558709072534e+01 1.828756404297423778e-08 1.766060558097818639e-14 4.342280627712827357e-30 6.366379746048900744e-04
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 1.853665268873547234e+01 3.327719083670254152e-01 -1.315724203419901350e+01 -2.631448406839802701e+01 1.442289709108900805e-08 1.392851104109414555e-14 3.706679830729348797e-30 6.366388917038911990e-04
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 2.006675681240275111e+01 3.074016537968156104e-01 -1.315723601379678698e+01 -2.631447202759357396e+01 1.136930052765314147e-08 1.097965002853190070e-14 3.163069391010034234e-30 6.366398507642656102e-04
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 2.172813573555350786e+01 2.839083460077289067e-01 -1.315722975539487294e+01 -2.631445951078974588e+01 8.956789018447041834e-09 8.649873436302945435e-15 2.698095381672956950e-30 6.366408481587650667e-04
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 2.353298159731429706e+01 2.621401966642422088e-01 -1.315722328501714777e+01 -2.631444657003429555e+01 7.050526322139923480e-09 6.808974165236087059e-15 2.300238873199988779e-30 6.366418797835182459e-04
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 2.549470989484916572e+01 2.419472188305198390e-01 -1.315721663498068317e+01 -2.631443326996136634e+01 5.543518056876494811e-09 5.353630819423274869e-15 1.959528978995028674e-30 6.366429405261493472e-04
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 2.762809703946852835e+01 2.232400481317461660e-01 -1.315720984497103174e+01 -2.631441968994206348e+01 4.354545521649381102e-09 4.205412861103257585e-15 1.668243002073158629e-30 6.366440240915268540e-04
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 2.994947832594274573e+01 2.059162517867526576e-01 -1.315720297925185989e+01 -2.631440595850371977e+01 3.417443689508027544e-09 3.300426280173998407e-15 1.419387203305850628e-30 6.366451202502694052e-04
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 3.247676506933292018e+01 1.898745140602766113e-01 -1.315719611984428106e+01 -2.631439223968856211e+01 2.679368821795660774e-09 2.587640921494828118e-15 1.206861095508978574e-30 6.366462159185801509e-04
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 3.522915022861699441e+01 1.750236216087178165e-01 -1.315718934939615181e+01 -2.631437869879230362e+01 2.098579430855782605e-09 2.026747756049900558e-15 1.025465886132410172e-30 6.366472978891111155e-04
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 3.822691110444343821e+01 1.612965170072944987e-01 -1.315718271686927743e+01 -2.631436543373855486e+01 1.642529818358426096e-09 1.586317954732336223e-15 8.709262397575271506e-31 6.366483583177159596e-04
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 4.149103558273414194e+01 1.486194035869915775e-01 -1.315717619655485571e+01 -2.631435239310971141e+01 1.284895086162760656e-09 1.240929903752979773e-15 7.394102562601334537e-31 6.366494012933959562e-04
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 4.504295500179098610e+01 1.369052724293391698e-01 -1.315716969299381667e+01 -2.631433938598763334e+01 1.004394837164763937e-09 9.701416191717202350e-16 6.274474939791147981e-31 6.366504420793159692e-04
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 4.890497472046345706e+01 1.260609322820624156e-01 -1.315716304675831871e+01 -2.631432609351663743e+01 7.841305610484900690e-10 7.573833870687911502e-16 5.319860966494293924e-31 6.366515062105105888e-04
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 5.309979583070737874e+01 1.160959727610299114e-01 -1.315715607496541217e+01 -2.631431214993082435e+01 6.124932810906136004e-10 5.915462250362585196e-16 4.512066475080316394e-31 6.366526230345522560e-04
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 5.764906981013495368e+01 1.069377047744655834e-01 -1.315714735189309081e+01 -2.631429470378618163e+01 4.786808618880164325e-10 4.623138813857292416e-16 3.828297584627451524e-31 6.366538218963137480e-04
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 6.257617415252795467e+01 9.851927986835784523e-02 -1.315713916327806210e+01 -2.631427832655612420e+01 3.743007669019289231e-10 3.615052740305897817e-16 3.249286467619310827e-31 6.366551219228693383e-04
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 6.790744976069363759e+01 9.074492474405808362e-02 -1.315713025457958096e+01 -2.631426050915916193e+01 2.925013785787877148e-10 2.825043312890018890e-16 2.756712828262271567e-31 6.366565355221052687e-04
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 7.366011383453445660e+01 8.367364212523385747e-02 -1.315712053002778248e+01 -2.631424106005556496e+01 2.293142825759256753e-10 2.214786307921733587e-16 2.343825407277766363e-31 6.366580771073793079e-04
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 7.986075297020526875e+01 7.718695906605733958e-02 -1.315711015941714734e+01 -2.631422031883429469e+01 1.800119586963377131e-10 1.738624434169255539e-16 1.994510352833886880e-31 6.366597181725844757e-04
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 8.655383612160277096e+01 7.121735950851086627e-02 -1.315709938867872708e+01 -2.631419877735745416e+01 1.413942704279435817e-10 1.365651751241411666e-16 1.697929810165716394e-31 6.366614179439550065e-04
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 9.378095684339442073e+01 6.572599388258061615e-02 -1.315708828489642990e+01 -2.631417656979285979e+01 1.111451400990660820e-10 1.073500747128006752e-16 1.446174468674046711e-31 6.366631644230374542e-04
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.015849695258876011e+02 6.067490173306771400e-02 -1.315707688894743121e+01 -2.631415377789486243e+01 8.744019895044244868e-11 8.445525374180242853e-17 1.232427704515100941e-31 6.366649497363971672e-04
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.100128488170750103e+02 5.602821545471986520e-02 -1.315706578390019388e+01 -2.631413156780038776e+01 6.885080566983518832e-11 6.650095457099479349e-17 1.050876294344239511e-31 6.366667686406189599e-04
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 1.191154733340019760e+02 5.174615103412249367e-02 -1.315705378885224519e+01 -2.631410757770449038e+01 5.424103287010153416e-11 5.239022395186982831e-17 8.963701234199216640e-32 6.366686137068844212e-04
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 1.289480780789682797e+02 4.779954576345406964e-02 -1.315704140755760321e+01 -2.631408281511520642e+01 4.275337436007176941e-11 4.129486248180954654e-17 7.648386482902209293e-32 6.366706767205336558e-04
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 1.395711050632585000e+02 4.416131552000324145e-02 -1.315702809195019718e+01 -2.631405618390039436e+01 3.371559117103750719e-11 3.256565273366051236e-17 6.528225881356883766e-32 6.366735282269763005e-04
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 1.510503128393104930e+02 4.081470250537525685e-02 -1.315796222856158160e+01 -2.631592445712316319e+01 2.659817511426217104e-11 2.566075273137535089e-17 5.565537001385931369e-32 6.366771692893240849e-04
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 1.634567291862589684e+02 3.770781221765250740e-02 -1.315699872230344702e+01 -2.631399744460689405e+01 2.098994403275296923e-11 2.027435070438965512e-17 4.759302733497607459e-32 6.366815568497545107e-04
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 1.768671962267968922e+02 3.484899358404053987e-02 -1.315698273220543868e+01 -2.631396546441087736e+01 1.656894203017622792e-11 1.600418485102171941e-17 4.064813556730151327e-32 6.366866573828894663e-04
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 1.913647272457115776e+02 3.220848040710556914e-02 -1.315696589891065926e+01 -2.631393179782131853e+01 1.308102829795801164e-11 1.263523972663339672e-17 3.471968118371513817e-32 6.366924332648488116e-04
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 2.070388717097657718e+02 2.976985659655128832e-02 -1.315694823023943805e+01 -2.631389646047887609e+01 1.032925169335687777e-11 9.977296597206423077e-18 2.965915201152989748e-32 6.366988507495883933e-04
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 2.239862940493885333e+02 2.751746245731121615e-02 -1.315692972401058292e+01 -2.631385944802116583e+01 8.157771933473292242e-12 7.879841420479367187e-18 2.533879936160926335e-32 6.367058782310508133e-04
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 2.423105613109827914e+02 2.543573265870090888e-02 -1.315691036341089948e+01 -2.631382072682179896e+01 6.442987278826342670e-12 6.223495973115713256e-18 2.164785375776955494e-32 6.367134876419575356e-04
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 2.621239489455867897e+02 2.351353893095206593e-02 -1.315689012427404947e+01 -2.631378024854809894e+01 5.089990255441939205e-12 4.916595493862802729e-18 1.849743235413632428e-32 6.367216531521640048e-04
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 2.835469484592154004e+02 2.173662162932345557e-02 -1.315686896199539113e+01 -2.631373792399078226e+01 4.021127774740459340e-12 3.884138992533453324e-18 1.580517835275577756e-32 6.367303530248791428e-04
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 3.067093652280298670e+02 2.009539527564207714e-02 -1.315684682771814984e+01 -2.631369365543629968e+01 3.177390030704517878e-12 3.069143948972591856e-18 1.350634095547106415e-32 6.367395661584070382e-04
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 3.317498622051322741e+02 1.857752490568275947e-02 -1.315682364248895375e+01 -2.631364728497790750e+01 2.510463625809896113e-12 2.424922974661012765e-18 1.154083837285904381e-32 6.367492779330997509e-04
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 3.588180648585233712e+02 1.717682719607203923e-02 -1.315679933175038840e+01 -2.631359866350077681e+01 1.984399544733701769e-12 1.916762765404895560e-18 9.863949214456829527e-33 6.367594728100748171e-04
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 3.880728865326687469e+02 1.588181478392557133e-02 -1.315677377861330299e+01 -2.631354755722660599e+01 1.568595594359539701e-12 1.515106244211614435e-18 8.430484209304562122e-33 6.367701414860569642e-04
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 4.196865826429892650e+02 1.468460550077423273e-02 -1.315674684283678886e+01 -2.631349368567357772e+01 1.239961678367798875e-12 1.197643977768851580e-18 7.205198676941279903e-33 6.367812820919394349e-04
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 4.538332165965096578e+02 1.358144863070432848e-02 -1.315671836880160228e+01 -2.631343673760320456e+01 9.810045459481278261e-13 9.474970308929773849e-19 6.161161336922821889e-33 6.367929052406147384e-04
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 4.906939949004644177e+02 1.255922619109210367e-02 -1.315668812770041818e+01 -2.631337625540083636e+01 7.757705532946243822e-13 7.492452262332243471e-19 5.266489659001183317e-33 6.368050144242023373e-04
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 5.304782399946361693e+02 1.161741009084573534e-02 -1.315665595779730346e+01 -2.631331191559460692e+01 6.140237238774732698e-13 5.930014221980402715e-19 4.504153721079098175e-33 6.368176109932672906e-04
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 5.733973322030169584e+02 1.074807202985789134e-02 -1.315662164239183163e+01 -2.631324328478366326e+01 4.862528254579452293e-13 4.695781797661497681e-19 3.853230634484043167e-33 6.368306779476646000e-04
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 6.197133509883824445e+02 9.942941191759934599e-03 -1.315658490512353929e+01 -2.631316981024707857e+01 3.849719239531596421e-13 3.717443294057870991e-19 3.295552097145167408e-33 6.368441908198647005e-04
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 6.696963474206560250e+02 9.201301168704916628e-03 -1.315654558632533266e+01 -2.631309117265066533e+01 3.051033665241320039e-13 2.945950268812301198e-19 2.820290441398476971e-33 6.368580999356544987e-04
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 7.236347587269965516e+02 8.515224420828096386e-03 -1.315650333625887747e+01 -2.631300667251775494e+01 2.418261542446897730e-13 2.334732300859479414e-19 2.413462143032077448e-33 6.368723575873835559e-04
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 7.818489752676047146e+02 7.880616882301568621e-03 -1.315645778525433407e+01 -2.631291557050866814e+01 1.916956790827007772e-13 1.850514705543213687e-19 2.065246843874548662e-33 6.368869218923530655e-04
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 8.446793870154516526e+02 7.294551921119819989e-03 -1.315640852067874889e+01 -2.631281704135749777e+01 1.520356203855680811e-13 1.467444084792813113e-19 1.767651681646184089e-33 6.369017591008184920e-04
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 9.124905198347588566e+02 6.752317625879190356e-03 -1.315635496875721344e+01 -2.631270993751442688e+01 1.205944044390424769e-13 1.163769858284918718e-19 1.512829063664142648e-33 6.369168354746629346e-04
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 9.856845081333475491e+02 6.250845887280688691e-03 -1.315629651351357943e+01 -2.631259302702715885e+01 9.567653877757922950e-14 9.231130645189465357e-20 1.294718641396518376e-33 6.369321149738255920e-04
