1.146705068639498400e+17 1.891848979378561557e+00 1.891848979378561557e+00 2.392285368691904068e+02 4.389413187595359278e-18 2.640990149790938268e+00 2.335857811725752242e+00 -1.533869191912006613e+01 -3.067738383824013226e+01 5.630671450368821359e-07 6.137916034675203954e-14 2.919791724477744667e-29 7.186530648884336889e-05
1.336979327161855360e+17 1.755617388084361075e+00 1.755617388084361075e+00 1.897153461786798232e+02 3.766588790839232915e-18 2.853210986758520029e+00 2.162106296109318482e+00 -1.533869940021723366e+01 -3.067739880043446732e+01 4.465281611791482773e-07 4.867504490068267994e-14 2.501535297331137698e-29 7.186517215810563281e-05
1.558826040054879040e+17 1.629446022839113217e+00 1.629446022839113217e+00 1.504329640002314079e+02 3.232177777521265142e-18 3.082605662029470839e+00 2.001203539429567968e+00 -1.533870588515377165e+01 -3.067741177030754329e+01 3.540696486051980399e-07 3.859609713073987095e-14 2.143035791463426173e-29 7.186505571543457568e-05
1.817484065599920640e+17 1.512565413295304362e+00 1.512565413295304362e+00 1.192738340286594223e+02 2.773650056892146076e-18 3.330576630628606871e+00 1.852219802392993220e+00 -1.533871084179999755e+01 -3.067742168359999511e+01 2.807309719923414245e-07 3.060151074677576575e-14 1.835809519048572075e-29 7.186496671830245632e-05
2.119061552624130240e+17 1.404262221628042484e+00 1.404262221628042484e+00 9.455665496986074459e+01 2.380170357440608249e-18 3.598640939331315458e+00 1.714253906122122695e+00 -1.533871376901400474e+01 -3.067742753802800948e+01 2.225547829792659606e-07 2.425985490291024028e-14 1.572498709480931358e-29 7.186491416795967623e-05
2.470680183007589440e+17 1.303877494065219800e+00 1.303877494065219800e+00 7.495006546904349420e+01 2.042479068270415475e-18 3.888437573614609288e+00 1.586482062520332637e+00 -1.533871419505187639e+01 -3.067742839010375278e+01 1.764074013519670958e-07 1.922949522822832081e-14 1.346821168208468673e-29 7.186490653802365947e-05
2.880643348536635200e+17 1.210806470419494074e+00 1.210806470419494074e+00 5.940322918617353309e+01 1.752724002209435071e-18 4.201741669650466804e+00 1.468185413995350075e+00 -1.533871167609295583e+01 -3.067742335218591165e+01 1.398154334784012116e-07 1.524078333863756870e-14 1.153462723546409065e-29 7.186495180100959149e-05
3.358632233560465280e+17 1.124493853542244404e+00 1.124493853542244404e+00 4.707655136966162246e+01 1.504096813508985327e-18 4.540476090270739284e+00 1.358663146884322659e+00 -1.533870579517987487e+01 -3.067741159035974974e+01 1.108026988199962703e-07 1.207827930925328284e-14 9.878031609281460292e-30 7.186505744741874711e-05
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 4.906722290448127133e+00 1.257239294200611646e+00 -1.533869616138282410e+01 -3.067739232276564820e+01 8.779564512962526040e-08 9.570439630338686615e-15 8.458454799898361479e-30 7.186523050080286976e-05
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 5.302735285266184206e+00 1.163340672490046801e+00 -1.533868241061882109e+01 -3.067736482123764219e+01 6.955780104987283603e-08 7.582470505381398703e-15 7.242372415834196795e-30 7.186547750310386085e-05
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 5.730964097716497285e+00 1.076415062885793139e+00 -1.533866420704863387e+01 -3.067732841409726774e+01 5.510262810964662933e-08 6.006826723686671652e-15 6.200722695359320675e-30 7.186580448961613630e-05
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 6.194065744129900963e+00 9.959350051909112711e-01 -1.533864124480622770e+01 -3.067728248961245541e+01 4.364514871984244574e-08 4.757937592773320780e-15 5.308412240599111738e-30 7.186621695797256262e-05
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 6.694921019554673336e+00 9.214102330123505880e-01 -1.533861325159331024e+01 -3.067722650318662048e+01 3.456322325791247131e-08 3.767984933692252466e-15 4.543943668131866959e-30 7.186671980361672809e-05
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 7.236664325209659410e+00 8.524246806725652714e-01 -1.533857999436395581e+01 -3.067715998872791161e+01 2.736765795628386275e-08 2.983643963223747320e-15 3.889266433581003774e-30 7.186731721771550969e-05
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 7.822707962899748679e+00 7.885668417509250627e-01 -1.533854127372972442e+01 -3.067708254745944885e+01 2.166715736553801648e-08 2.362262295216205309e-15 3.328635228659212342e-30 7.186801278767167539e-05
1.146954345444770432e+18 6.248266971121869684e-01 6.248266971121869684e-01 7.286015117433048971e+00 4.428050756605619546e-19 8.456757840229560230e+00 7.294310713093525855e-01 -1.533849692574660573e+01 -3.067699385149321145e+01 1.714977550791245003e-08 1.869837563254613765e-15 2.848367929797428262e-30 7.186880946502469645e-05
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 9.142845021137839367e+00 6.746791737359276731e-01 -1.533844682127790549e+01 -3.067689364255581097e+01 1.357123391673678838e-08 1.479743826883032834e-15 2.437056203935688405e-30 7.186970957688257518e-05
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 9.885362497925170189e+00 6.239957380300820144e-01 -1.533839085447035799e+01 -3.067678170894071599e+01 1.073733737769631603e-08 1.170814537079638466e-15 2.084887462123944072e-30 7.187071503292620750e-05
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.068909597289410662e+01 5.770774379445204882e-01 -1.533832894836132787e+01 -3.067665789672265575e+01 8.493386733970206257e-09 9.261883027381727646e-16 1.783368642813720721e-30 7.187182722466103457e-05
2.119522205418348544e+18 4.680109522795870003e-01 4.680109522795870003e-01 2.853048604868421823e+00 2.406764885633560523e-19 1.155926623019359134e+01 5.336194902121789152e-01 -1.533826106396865896e+01 -3.067652212793731792e+01 6.715883396954275927e-09 7.324043598789656955e-16 1.525088438677069514e-30 7.187304686206614254e-05
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 1.250157798405596843e+01 4.933814896654719617e-01 -1.533818719591635826e+01 -3.067637439183271653e+01 5.308706710357538469e-09 5.789866674418169482e-16 1.303950936252817007e-30 7.187437405211044919e-05
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 1.352228433670490659e+01 4.561326277463280121e-01 -1.533810739158685799e+01 -3.067621478317371597e+01 4.195157326888218205e-09 4.575754492526365933e-16 1.114671307819145541e-30 7.187580795453919530e-05
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 1.462823927777717437e+01 4.216472955058074845e-01 -1.533802174973726373e+01 -3.067604349947452747e+01 3.314057096165411471e-09 3.615027556160553566e-16 9.526583972611047608e-31 7.187734680656556493e-05
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 1.582696534278027478e+01 3.897011228901891000e-01 -1.533793046259867054e+01 -3.067586092519734109e+01 2.616656087900284416e-09 2.854551500660945567e-16 8.139181591256436820e-31 7.187898716616542656e-05
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 1.712674027465212845e+01 3.601035208815677180e-01 -1.533783378124506314e+01 -3.067566756249012627e+01 2.064789418487018999e-09 2.252729004939897088e-16 6.951133629679113385e-31 7.188072453401475755e-05
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 1.853665268873547234e+01 3.326965716037365572e-01 -1.533773201983019341e+01 -3.067546403966038682e+01 1.628481517654115466e-09 1.776888462559219244e-16 5.934516814534723007e-31 7.188255327704803780e-05
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 2.006675681240275111e+01 3.073243456554399233e-01 -1.533762558574956003e+01 -3.067525117149912006e+01 1.283733805260360438e-09 1.400872087857122106e-16 5.064941369684709809e-31 7.188446608603294634e-05
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 2.172813573555350786e+01 2.838295346333093994e-01 -1.533751487811964509e+01 -3.067502975623929018e+01 1.011358004664632458e-09 1.103764542207867435e-16 4.321067429226954919e-31 7.188645579970181056e-05
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 2.353298159731429706e+01 2.620603484368652092e-01 -1.533740034907112992e+01 -3.067480069814225985e+01 7.961333968873456886e-10 8.689744997191087700e-17 3.684487407627654764e-31 7.188851430299485884e-05
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 2.549470989484916572e+01 2.418668012804005285e-01 -1.533728256291203706e+01 -3.067456512582407413e+01 6.259819881256208469e-10 6.833356775146412247e-17 3.139266793909351589e-31 7.189063146323566855e-05
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 2.762809703946852835e+01 2.231595129687470591e-01 -1.533716221565681614e+01 -3.067432443131363229e+01 4.917354686363097145e-10 5.368537125803386263e-17 2.673066863085444149e-31 7.189279477840306574e-05
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 2.994947832594274573e+01 2.058360530971599378e-01 -1.533704044095046193e+01 -3.067408088190092386e+01 3.859246715974134763e-10 4.213856464820519155e-17 2.274711121174069716e-31 7.189498387669157088e-05
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 3.247676506933292018e+01 1.897951116751126210e-01 -1.533691869068389835e+01 -3.067383738136779670e+01 3.025841322620561796e-10 3.304274219956804568e-17 1.934449941763086995e-31 7.189717266044108601e-05
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 3.522915022861699441e+01 1.749454659854620953e-01 -1.533679843193751324e+01 -3.067359686387502649e+01 2.370016577551910087e-10 2.588411858537421595e-17 1.643975551078761503e-31 7.189933475310583395e-05
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 3.822691110444343821e+01 1.612200066372056206e-01 -1.533668053700963085e+01 -3.067336107401926171e+01 1.855031610492138230e-10 2.026209373256717296e-17 1.396458361674874219e-31 7.190145446659860573e-05
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 4.149103558273414194e+01 1.485448413956332037e-01 -1.533656455196692647e+01 -3.067312910393385295e+01 1.451167706753169683e-10 1.585260925466377381e-17 1.185778010561293648e-31 7.190353995670003119e-05
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 4.504295500179098610e+01 1.368328487311347152e-01 -1.533644876403013768e+01 -3.067289752806027536e+01 1.134400147152041711e-10 1.239365609140521956e-17 1.006390433101711475e-31 7.190562201791902096e-05
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 4.890497472046345706e+01 1.259907252443546732e-01 -1.533633036318498988e+01 -3.067266072636997976e+01 8.856503868948308967e-11 9.677130220922169661e-18 8.534187685212501469e-32 7.190775118349805540e-05
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 5.309979583070737874e+01 1.160279124221038766e-01 -1.533620607372665035e+01 -3.067241214745330069e+01 6.918118594602526313e-11 7.560671019253894949e-18 7.239587419458138175e-32 7.190998637364981038e-05
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 5.764906981013495368e+01 1.068716358773396102e-01 -1.533607105661283221e+01 -3.067214211322566442e+01 5.406876105621391741e-11 5.909389856887807210e-18 6.143647042494971400e-32 7.191238696250647005e-05
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 6.257617415252795467e+01 9.845505661052568469e-02 -1.533592644611979416e+01 -3.067185289223958833e+01 4.228009082681456113e-11 4.621622159742470715e-18 5.215518056104717627e-32 7.191499125971171334e-05
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 6.790744976069363759e+01 9.068240486992669436e-02 -1.533576904822104048e+01 -3.067153809644208096e+01 3.304146212147965468e-11 3.612314421467465804e-18 4.425860459612383902e-32 7.191782447336351905e-05
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 7.366011383453445660e+01 8.361260687813010239e-02 -1.533559722461744457e+01 -3.067119444923488913e+01 2.590478913802698658e-11 2.832567582640745191e-18 3.763891063524901316e-32 7.192091593783628072e-05
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 7.986075297020526875e+01 7.712732564474315822e-02 -1.533541412454263941e+01 -3.067082824908527883e+01 2.033616603451522368e-11 2.224067736520653906e-18 3.203764599339731937e-32 7.192420898039345349e-05
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 8.655383612160277096e+01 7.115915258707811164e-02 -1.533522427083745221e+01 -3.067044854167490442e+01 1.597419504204753153e-11 1.747348055417357261e-18 2.728102502911207975e-32 7.192762220988384010e-05
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 9.378095684339442073e+01 6.566925135662249335e-02 -1.533502898167686013e+01 -3.067005796335372025e+01 1.255733986135767025e-11 1.373857833730304769e-18 2.324243392601809504e-32 7.193113190321759603e-05
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.015849695258876011e+02 6.061966353655097450e-02 -1.533482911607807964e+01 -3.066965823215615927e+01 9.879586522087691262e-12 1.081106364511978072e-18 1.981276623494058928e-32 7.193472261043522644e-05
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.100128488170750103e+02 5.597450713886996387e-02 -1.533462523886866613e+01 -3.066925047773733226e+01 7.779604579506429799e-12 8.514795327711173637e-19 1.689899043915658012e-32 7.193838417356570941e-05
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 1.191154733340019760e+02 5.169402637824813823e-02 -1.533441815666257213e+01 -3.066883631332514426e+01 6.129113070725545882e-12 6.709690610317697302e-19 1.441861639641038990e-32 7.194210204913957529e-05
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 1.289480780789682797e+02 4.774882163449815919e-02 -1.533419004546853692e+01 -3.066838009093707385e+01 4.831294507227894780e-12 5.290118254635818359e-19 1.230683935818304044e-32 7.194621686342647323e-05
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 1.395711050632585000e+02 4.411126371791810469e-02 -1.533388751473433942e+01 -3.066777502946867884e+01 3.810266260581009584e-12 4.173363097627862481e-19 1.050897214910878027e-32 7.195174633901187599e-05
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 1.510503128393104930e+02 4.075508601123416924e-02 -1.533351068818226004e+01 -3.066702137636452008e+01 3.006185702295551084e-12 3.293877831009953328e-19 8.976892478753435760e-33 7.195868870978607771e-05
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 1.634567291862589684e+02 3.766537207788180769e-02 -1.533388934712969132e+01 -3.066777869425938263e+01 2.372587589315623389e-12 2.598103863354251186e-19 7.661045551112220664e-33 7.196697417443061239e-05
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 1.768671962267968922e+02 3.479824857837452573e-02 -1.533254880951341015e+01 -3.066509761902682030e+01 1.873095677484127275e-12 2.054292266012654806e-19 6.556137396947081903e-33 7.197653439089397962e-05
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 1.913647272457115776e+02 3.215707117528839032e-02 -1.533197078571764749e+01 -3.066394157143529497e+01 1.478999774068040009e-12 1.622993936269658824e-19 5.604651628848615118e-33 7.198730432350944027e-05
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 2.070388717097657718e+02 2.971773047320970876e-02 -1.533133236830998669e+01 -3.066266473661997338e+01 1.168053151697793515e-12 1.282576789066517968e-19 4.792210284278702886e-33 7.199922331050558478e-05
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 2.239862940493885333e+02 2.746463220156949991e-02 -1.533063653368921742e+01 -3.066127306737843483e+01 9.226542525824442825e-13 1.013808147824999708e-19 4.098304516532485468e-33 7.201223458866660846e-05
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 2.423105613109827914e+02 2.538226148522152933e-02 -1.532988590876348489e+01 -3.065977181752696978e+01 7.288434521101106055e-13 8.014377683597511460e-20 3.505170674947817246e-33 7.202628784680242856e-05
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 2.621239489455867897e+02 2.345952049783042032e-02 -1.532908290439851839e+01 -3.065816580879703679e+01 5.759026734555885964e-13 6.337601449885290466e-20 2.998578203701040208e-33 7.204133679928928741e-05
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 2.835469484592154004e+02 2.168217700331718026e-02 -1.532822952446929321e+01 -3.065645904893858642e+01 4.550619902647217666e-13 5.011954353388190770e-20 2.565340769175229636e-33 7.205734260164420269e-05
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 3.067093652280298670e+02 2.004065684880600162e-02 -1.532732771281873063e+01 -3.065465542563746126e+01 3.596573405544089234e-13 3.964656296487059124e-20 2.195108055931717604e-33 7.207426748913263828e-05
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 3.317498622051322741e+02 1.852263681628642938e-02 -1.532637877052557585e+01 -3.065275754105115169e+01 2.842320589974287231e-13 3.136087951391818518e-20 1.878269743805775539e-33 7.209208549025036361e-05
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 3.588180648585233712e+02 1.711787182709848670e-02 -1.532467357599023394e+01 -3.064934715198046788e+01 2.247262632216697278e-13 2.483675056185810189e-20 1.609213916527384922e-33 7.211076885971141090e-05
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 3.880728865326687469e+02 1.582704318065599608e-02 -1.532434445231055520e+01 -3.064868890462111040e+01 1.776830686251185079e-13 1.964318188206781693e-20 1.376144352821926102e-33 7.213030124204197432e-05
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 4.196865826429892650e+02 1.463009682641351270e-02 -1.532325988534488559e+01 -3.064651977068977118e+01 1.404942017363318161e-13 1.554797142119388965e-20 1.177999530731989880e-33 7.215067970964183434e-05
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 4.538332165965096578e+02 1.352730983614606336e-02 -1.532212924305288304e+01 -3.064425848610576608e+01 1.111836910827740489e-13 1.231743990982344447e-20 1.008969722943798505e-33 7.217192412859463617e-05
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 4.906939949004644177e+02 1.250557845883782000e-02 -1.532095198734101871e+01 -3.064190397468203741e+01 8.794844574356451444e-14 9.754144405639718135e-21 8.639369124789685436e-34 7.219404116650795372e-05
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 5.304782399946361693e+02 1.156434152205449914e-02 -1.531972785509266544e+01 -3.063945571018533087e+01 6.963213812904990286e-14 7.731573012533425930e-21 7.401983072772414179e-34 7.221703352384357586e-05
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 5.733973322030169584e+02 1.069567369469383647e-02 -1.531845826537593425e+01 -3.063691653075186849e+01 5.515960294237600553e-14 6.131833946645203786e-21 6.343978103469604005e-34 7.224087038267581725e-05
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 6.197133509883824445e+02 9.891314050932289645e-03 -1.531714527876536991e+01 -3.063429055753073982e+01 4.368445500154090013e-14 4.862048731607994591e-21 5.436166017350833149e-34 7.226550734190176632e-05
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 6.696963474206560250e+02 9.150524252567975372e-03 -1.531579344483600558e+01 -3.063158688967201115e+01 3.463280590325674238e-14 3.859334197945983924e-21 4.661322312196140800e-34 7.229085412678947875e-05
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 7.236347587269965516e+02 8.465390474523446299e-03 -1.531440692252786562e+01 -3.062881384505573124e+01 2.745934764768734975e-14 3.063748776037762021e-21 3.996928637167021456e-34 7.231682416162080239e-05
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 7.818489752676047146e+02 7.831812149210824747e-03 -1.531298929010810816e+01 -3.062597858021621633e+01 2.177451838294505655e-14 2.432498374230880471e-21 3.427248504386261059e-34 7.234334156598012531e-05
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 8.446793870154516526e+02 7.246847904391527651e-03 -1.531154330726374724e+01 -3.062308661452749448e+01 1.727561620080203840e-14 1.932318212674212646e-21 2.939496453411470021e-34 7.237034531735209186e-05
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 9.124905198347588566e+02 6.705783700984171633e-03 -1.531007156200784003e+01 -3.062014312401568006e+01 1.370785949589239766e-14 1.535156268366024542e-21 2.521049480804830511e-34 7.239777443959501786e-05
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 9.856845081333475491e+02 6.205541126100268430e-03 -1.530857680797786458e+01 -3.061715361595572915e+01 1.087938117703023321e-14 1.219883113602084405e-21 2.162182775420859337e-34 7.242556379261633746e-05
