6.739122672167405391e+28 5.448031050996185237e-06 3.900824861924424088e-06 2.785548342789568528e-16 7.420335316793570938e-30 1.541879268786777975e+05 6.519920635909187607e-14 1.198435982000926137e+08 2.396871964001852274e+08 1.133693068857052919e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.765356195520144736e-10
1.068210319997656984e+29 4.327145804409737118e-06 3.098263900666832581e-06 1.395714417905127552e-16 4.681183887280769889e-30 1.941280803522405040e+05 8.227351487677192827e-14 9.497232966333629191e+07 1.899446593266725838e+08 5.052625230512134885e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.796600818995087302e-10
1.693207474115470598e+29 3.436893149690384475e-06 2.460837341159893186e-06 6.993427370019570215e-17 2.953215259936808857e-30 2.444127781992836972e+05 1.448690983529319170e-13 5.393632731656732410e+07 1.078726546331346482e+08 2.256267861388526392e-29 0.000000000000000000e+00 0.000000000000000000e+00 6.948408869905991470e-10
2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 3.077218711213776260e+05 6.521572865882080542e-14 1.198132328338315189e+08 2.396264656676630378e+08 1.007555098724357595e-29 0.000000000000000000e+00 0.000000000000000000e+00 6.192514664912016262e-10
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 3.874295159303075634e+05 8.800995342836401529e-14 8.878208463401281834e+07 1.775641692680256367e+08 4.499342625587590451e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.518870776757573749e-10
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 4.877841321642636904e+05 2.610508733317181528e-14 2.993174178038628697e+08 5.986348356077257395e+08 2.009202555860835193e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.918468340915263274e-10
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 6.141351179496588884e+05 1.726961887342884579e-13 4.524539019159671664e+07 9.049078038319343328e+07 8.972248980249042629e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.383451348549710241e-10
1.694248907444405143e+30 1.086394949124942953e-06 7.778656890438977427e-07 2.208793883086729323e-18 2.951534428684157652e-31 7.732183084198598517e+05 1.968281759602368722e-13 3.969810764104522020e+07 7.939621528209044039e+07 4.006510708213795750e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.906572553526272471e-10
2.685533793666334319e+30 8.628730953742396443e-07 6.178226209826856286e-07 1.106707264775025191e-18 1.862119860795006078e-31 9.735157233366905712e+05 8.421256656459825470e-15 9.278552684723091125e+08 1.855710536944618225e+09 1.789059780071820048e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.481583931079668828e-10
4.256807677570015395e+30 6.853344890005589240e-07 4.907038503275085809e-07 5.544976900856288282e-19 1.174819282948234858e-31 1.225708660481468774e+06 1.256390489153435584e-13 6.219170330694098771e+07 1.243834066138819754e+08 7.988523099903889874e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.102783917001765376e-10
6.747415223950913570e+30 5.443195436877366254e-07 3.897362531478654906e-07 2.778137655539575705e-19 7.412067153564298436e-32 1.543248831470280420e+06 8.794337132889183896e-15 8.884930406809574366e+08 1.776986081361914873e+09 3.566910064597615124e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.765178527763695630e-10
