3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 3.873047729805588915e+03 5.036616038343169947e-05 -2.329947963869938832e+01 -4.659895927739877663e+01 1.966802174263340618e-24 7.265660453537560896e-35 2.099602090455398309e-48 2.237922079760816407e-09
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 4.893370138967784442e+03 3.985300407843162261e-05 -2.329804560680697278e+01 -4.659609121361394557e+01 9.750410232490872176e-25 3.548240281876848724e-35 1.256342175845904571e-48 2.238280414290062041e-09
8.092647990511304913e+26 4.984968434019563935e-05 3.575400191890522387e-05 2.145274848787605737e-13 6.232516229579005060e-28 6.176104056439653505e+03 3.155864018937667439e-05 -2.329546608552772469e+01 -4.659093217105544937e+01 4.848374548345377176e-25 1.724860870870661776e-35 7.408785759139791157e-49 2.238702642631677091e-09
1.282756008474936028e+27 3.959011941805715411e-05 2.835237964068950986e-05 1.069686670446950959e-13 3.919729492509357033e-28 7.788425726394039884e+03 2.503107061498043075e-05 -2.329349822620747545e+01 -4.658699645241495091e+01 2.419466517426979685e-25 8.302766020419178064e-36 4.273460972689726355e-49 2.240506574595082160e-09
2.033281293351548315e+27 3.141888510165514531e-05 2.249638181269948825e-05 5.343422389672787364e-14 2.467796254512221534e-28 9.815819973928473701e+03 1.991044579282026509e-05 -2.329554853808758352e+01 -4.659109707617516705e+01 1.211625948320778494e-25 3.923128781158754873e-36 2.384741678858024010e-49 2.246116354679307133e-09
3.222929996491319741e+27 2.493933319272110746e-05 1.785672588797052024e-05 2.672062805488402487e-14 1.554853116917085362e-28 1.236623182547282340e+04 1.586264601208142952e-05 -2.329837410560213939e+01 -4.659674821120427879e+01 6.082249980784776312e-26 1.809748011107058471e-36 1.280382876001787546e-49 2.254762453070214157e-09
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 1.557555184694462696e+04 1.264159983576734636e-05 -2.329783697379360419e+01 -4.659567394758720837e+01 3.058705304466406674e-26 8.093938042033194634e-37 6.568801756719037454e-50 2.265648056631219243e-09
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 1.961478736106549695e+04 1.006233804233664724e-05 -2.328866729553767811e+01 -4.657733459107535623e+01 1.539887335385261351e-26 3.474637192037725114e-37 3.189132746168778469e-50 2.278055777590437050e-09
1.283544987309793061e+28 1.248647775498561960e-05 8.940397440577728156e-06 3.353604323500998140e-15 3.897681083742676899e-29 2.469916837367559492e+04 7.985332644371758373e-06 -2.326374963155981135e+01 -4.652749926311962270e+01 7.757446137070033509e-27 1.411943620032099011e-37 1.445713550180358493e-50 2.291343173913834357e-09
2.034531894319437984e+28 9.916702459587932331e-06 7.100421994767149882e-06 1.679940213355597355e-15 2.458468100118896358e-29 3.109961756364316534e+04 6.303473238071639072e-06 -2.321283114107984602e+01 -4.642566228215969204e+01 3.909042375915614533e-27 5.323222387708467356e-38 6.002677891946697664e-51 2.304940625795753846e-09
3.224912309212256764e+28 7.876091591083435664e-06 5.639331642148834443e-06 8.416358983463672424e-16 1.550800980849103187e-29 3.915719036339734885e+04 4.933461694022765311e-06 -2.312019674058017671e+01 -4.624039348116035342e+01 1.969790888403781464e-27 1.806532115642719044e-38 2.216977776669731085e-51 2.318350328636334014e-09
5.111770147789951452e+28 6.255532188075507854e-06 4.479000808806240884e-06 4.216817123807172971e-16 9.782926536370717316e-30 4.930125412526763830e+04 3.809699226448794133e-06 -2.296013025952752074e+01 -4.592026051905504147e+01 9.923640535967743704e-28 5.254259273184048833e-39 6.942647391469144297e-52 2.331145858519055457e-09
8.102606067518001042e+28 4.968484905876147730e-06 3.557466773871271105e-06 2.112826823407197031e-16 6.171566460650199934e-30 6.207236798473399540e+04 2.879822316901134635e-06 -2.268703336334060339e+01 -4.537406672668120677e+01 4.997442642894986602e-28 1.199041847701547975e-39 1.689930808454276946e-52 2.342972044510204994e-09
1.284334451418241782e+29 3.946272926730008634e-06 2.825556499299485396e-06 1.058652266337907076e-16 3.893415507381643642e-30 7.815110488823118794e+04 2.101267069047039105e-06 -2.221045528735104568e+01 -4.442091057470209137e+01 2.515316525450395617e-28 1.789113626300706604e-40 2.668242871808839526e-53 2.353544980302274520e-09
2.035783264488710186e+29 3.134383646607407092e-06 2.244238614106252805e-06 5.304548636712699147e-17 2.456248072071968292e-30 9.839433758929566829e+04 1.438302117516292639e-06 -2.131684483208897163e+01 -4.263368966417794326e+01 1.265216929792078001e-28 1.103269151090110067e-41 1.730263744865760406e-54 2.362651950587815332e-09
3.226895841185155980e+29 2.489532764994986627e-06 1.782521283995284146e-06 2.657942104062517746e-17 1.549594156529188448e-30 1.238809163252767903e+05 8.586672981017711056e-07 -1.931956983353163793e+01 -3.863913966706327585e+01 6.359726472976001040e-29 5.678376282981751947e-44 9.318448762447681497e-57 2.370151521270297005e-09
5.114914220730299565e+29 1.977348966532408980e-06 1.415794428693608992e-06 1.331808987102094646e-17 9.776130552724345578e-31 1.559692272914150381e+05 3.271901147537429588e-07 -1.152571150016392032e+01 -2.305142300032784064e+01 3.194481294928615071e-29 1.285878500715230867e-52 2.202816758659577662e-65 2.375973533330662407e-09
8.107589700143552325e+29 1.570536100525607787e-06 1.124513830801295258e-06 6.673224694529881031e-18 6.167639053947814523e-31 1.963696307331540447e+05 3.175858335332274487e-14 1.131603917559589446e+08 2.263207835119178891e+08 1.534930945884907504e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.278433115025728502e-09
1.285124401098736030e+30 1.247414958287307392e-06 8.931570390983357517e-07 3.343680867288332360e-18 3.891111187047996631e-31 2.472357592056134890e+05 7.832008940239717109e-16 4.588623096989084244e+09 9.177246193978168488e+09 6.866991578195200502e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.034346307261480043e-09
2.037035404332473276e+30 9.907675628719189548e-07 7.093958726487731273e-07 1.675356813780947131e-18 2.454886191219466664e-31 3.112794468758812291e+05 4.656722709109917759e-16 7.717474104453893661e+09 1.543494820890778732e+10 3.068806849960367623e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.814451770871205130e-09
3.228880593159937750e+30 7.869183296434737064e-07 5.634385259269057896e-07 8.394231877503349573e-19 1.548789936784215432e-31 3.919156136064830935e+05 1.697582140561982562e-16 2.117019020381474304e+10 4.234038040762948608e+10 1.370162898844708528e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.616867502130443011e-09
5.118060227481079896e+30 6.250053125512058938e-07 4.475077765184154981e-07 4.205746615176599079e-19 9.771421605662358677e-32 4.934446936604420771e+05 1.063561525069127700e-16 3.379036932688110733e+10 6.758073865376221466e+10 6.112995825603727930e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.439773531960662164e-09
8.112576398029087402e+30 4.964013333775009748e-07 3.554265099824127832e-07 2.107127405513256537e-19 6.164929820161960675e-32 6.212827275038397638e+05 6.551008668698742796e-17 5.485893625166040802e+10 1.097178725033208160e+11 2.726023611641151157e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.281510024846857705e-09
1.285914836649944966e+31 3.942538378271774052e-07 2.822882538865416717e-07 1.055649548605457225e-19 3.889597366538561654e-32 7.822511775538490620e+05 5.264963554580774555e-17 6.825904167834885406e+10 1.365180833566977081e+11 1.215427883118061596e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.140492987381284051e-09
2.038288314324144505e+31 3.131203062866192591e-07 2.241961295930745457e-07 5.288416808006821512e-20 2.454082711777224009e-32 9.849427068082403857e+05 4.227456358773750440e-17 8.501125406657928467e+10 1.700225081331585693e+11 5.420065255068371703e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.015224357068479891e-09
3.230866565886982664e+31 2.486775679464009658e-07 1.780547193230195366e-07 2.649121098278910384e-20 1.548400662898927497e-32 1.240182246899134712e+06 4.030382988098457722e-17 8.916804372014685059e+10 1.783360874402937012e+11 2.418414426543615845e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.042991105752502826e-10
