3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657827466141581149e-02 -8.365745721292402237e+00 -1.673149144258480447e+01 2.148515079421253565e-10 2.499906937119543616e-14 8.621092141941846283e-39 2.158624222498647591e-03
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.534066192458558540e-02 -8.365745723491436081e+00 -1.673149144698287216e+01 1.702365114056905834e-10 1.980788680305057707e-14 7.381961824537102081e-39 2.158624222515993958e-03
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419339093513834540e-02 -8.365745725527315102e+00 -1.673149145105463020e+01 1.348276321095528774e-10 1.568788297680552027e-14 6.319109678290677006e-39 2.158624222531294653e-03
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313324927323308161e-02 -8.365745727314148894e+00 -1.673149145462829779e+01 1.068161631554706520e-10 1.242860560851858452e-14 5.410381636801380721e-39 2.158624222543695757e-03
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215521987872605902e-02 -8.365745728779524271e+00 -1.673149145755904854e+01 8.468546355830771795e-11 9.853585774902355599e-15 4.634566531897640287e-39 2.158624222552463050e-03
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.125011485348497743e-02 -8.365745729866210567e+00 -1.673149145973242113e+01 6.714153708511938169e-11 7.812260407035972281e-15 3.970062515847913072e-39 2.158624222557005423e-03
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041307908880431676e-02 -8.365745730532417213e+00 -1.673149146106483443e+01 5.324243523146498632e-11 6.195028986728757311e-15 3.401274714675195153e-39 2.158624222556874018e-03
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.639613988759995755e-03 -8.365745730750756337e+00 -1.673149146150151267e+01 4.223761041691769623e-11 4.914561470907177874e-15 2.914758641058076403e-39 2.158624222551726226e-03
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.924330761412772525e-03 -8.365745730509301481e+00 -1.673149146101860296e+01 3.351562980615200891e-11 3.899714527702091954e-15 2.498242279839037799e-39 2.158624222541381203e-03
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262946716094272601e-03 -8.365745729810683429e+00 -1.673149145962136686e+01 2.660267246363020174e-11 3.095356672532382424e-15 2.141672484054770990e-39 2.158624222525789508e-03
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.650465133366494454e-03 -8.365745728671843295e+00 -1.673149145734368659e+01 2.111465218920825191e-11 2.456797515582438152e-15 1.835941060637949126e-39 2.158624222505006220e-03
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.083367588853334285e-03 -8.365745727125586839e+00 -1.673149145425117368e+01 1.675867781568097089e-11 1.949957674733584181e-15 1.573846966359789176e-39 2.158624222479239504e-03
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558842763775452230e-03 -8.365745725219090545e+00 -1.673149145043818109e+01 1.330460764329370836e-11 1.548058988791292075e-15 1.349389263502105932e-39 2.158624222448855823e-03
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.073349134517683906e-03 -8.365745723012460999e+00 -1.673149144602492200e+01 1.056343482765135127e-11 1.229109547006078066e-15 1.157015445298937521e-39 2.158624222414295794e-03
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623818607849126981e-03 -8.365745720579521816e+00 -1.673149144115904363e+01 8.387148410928621140e-12 9.758875192873673357e-16 9.920763487425845252e-40 2.158624222376130143e-03
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207609173704013175e-03 -8.365745718008762211e+00 -1.673149143601752442e+01 6.659407118900487042e-12 7.748560048642687526e-16 8.506659584040886177e-40 2.158624222335080514e-03
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.822155841783665187e-03 -8.365745715041512653e+00 -1.673149143008302531e+01 5.287424053655727562e-12 6.152185594225712995e-16 7.293979515286392386e-40 2.158624222467808110e-03
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465504467659028170e-03 -8.365745712514197407e+00 -1.673149142502839481e+01 4.198865882529668709e-12 4.885592857479099774e-16 6.254935634819744516e-40 2.158624222444348578e-03
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135663147355381729e-03 -8.365745710189411710e+00 -1.673149142037882342e+01 3.335461200415794667e-12 3.880977665984905888e-16 5.365025571227182255e-40 2.158624222422953799e-03
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829579571010846735e-03 -8.365745708208864428e+00 -1.673149141641772886e+01 2.648339836910620393e-12 3.081477081240640722e-16 4.600269968711890991e-40 2.158624222405972157e-03
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.546175710499438732e-03 -8.365745706728370479e+00 -1.673149141345674096e+01 2.102815517295930946e-12 2.446731853840491992e-16 3.944584041260163229e-40 2.158624222395829663e-03
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283762994865861099e-03 -8.365745705917772668e+00 -1.673149141183554534e+01 1.669689955130718105e-12 1.942768291104954585e-16 3.382391272189016098e-40 2.158624222395212101e-03
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040808067815726871e-03 -8.365745705960897283e+00 -1.673149141192179457e+01 1.325828797144065362e-12 1.542668396632470308e-16 2.900398719948970170e-40 2.158624222406993910e-03
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815867988586014808e-03 -8.365745707055483038e+00 -1.673149141411096608e+01 1.052827675614634110e-12 1.225017753486550922e-16 2.487159486514678983e-40 2.158624222434298891e-03
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607733746343272006e-03 -8.365745709413044295e+00 -1.673149141882608859e+01 8.361999960887189951e-13 9.729604733312672581e-17 2.133068574298364067e-40 2.158624222480432127e-03
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415249619263099522e-03 -8.365745713258853300e+00 -1.673149142651770660e+01 6.643646022493741292e-13 7.730212927774729738e-17 1.829791166209227290e-40 2.158624222548958041e-03
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236815726466668142e-03 -8.365745718831179900e+00 -1.673149143766235980e+01 5.277290943264464330e-13 6.140389677303875207e-17 1.569411845749185480e-40 2.158624222644017418e-03
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071600514139958736e-03 -8.365745726381996761e+00 -1.673149145276399352e+01 4.192165722875087162e-13 4.877791655845093720e-17 1.346131270853564111e-40 2.158624222769838646e-03
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918282377227578488e-03 -8.365745736175714597e+00 -1.673149147235142919e+01 3.328572487618066345e-13 3.872957355466065959e-17 1.154248118583551295e-40 2.158624222931450256e-03
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776308453937992761e-03 -8.365745748490432732e+00 -1.673149149698086546e+01 2.642868476767905249e-13 3.075106205278925568e-17 9.897132360238522038e-41 2.158624223133917205e-03
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645165408319293823e-03 -8.365745944923071775e+00 -1.673149188984614355e+01 2.099660245052195644e-13 2.443531892232594154e-17 8.489651921583581935e-41 2.158624125581034333e-03
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523432513050788613e-03 -8.365745781856967156e+00 -1.673149156371393431e+01 1.667209008773822665e-13 1.939877445496659611e-17 7.279731646845852468e-41 2.158624223684813340e-03
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410735013496717399e-03 -8.365745803524959001e+00 -1.673149160704991800e+01 1.323904672332984080e-13 1.540425701333954388e-17 6.242485610541823550e-41 2.158624224047315035e-03
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306361961203552973e-03 -8.365745828946772988e+00 -1.673149165789354598e+01 1.051261950881671207e-13 1.223192328806283161e-17 5.352924247480240650e-41 2.158624224478306649e-03
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209713553735435824e-03 -8.365745858523728984e+00 -1.673149171704745797e+01 8.347722326335405931e-14 9.712958192064954851e-18 4.590142104847482378e-41 2.158624224987312247e-03
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120225581113303828e-03 -8.365745892632199698e+00 -1.673149178526439940e+01 6.628828720797286562e-14 7.712940811777270335e-18 3.936121995601861715e-41 2.158624225584760987e-03
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037406398853396540e-03 -8.365745931589044559e+00 -1.673149186317808912e+01 5.264620741782583591e-14 6.125618061402304017e-18 3.375603653487279827e-41 2.158624226281760303e-03
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.607053547068791690e-04 -8.365744725051522224e+00 -1.673148945010304445e+01 4.181107327270983011e-14 4.864905512580175770e-18 2.894879840385916201e-41 2.158624226272529839e-03
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.896204696829280046e-04 -8.365745078816010150e+00 -1.673149015763202030e+01 3.319975341016455492e-14 3.862933934011322317e-18 2.482299228728680696e-41 2.158624227396333580e-03
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.238148140104526547e-04 -8.365744977402950866e+00 -1.673148995480590173e+01 2.636388261987689893e-14 3.067547444670981652e-18 2.128618779436680018e-41 2.158624228374672951e-03
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.628297682196054667e-04 -8.365744772137750473e+00 -1.673148954427550095e+01 2.093165351487460129e-14 2.435481902007288311e-18 1.825102447006711640e-41 2.158624229458524710e-03
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.063449772877010945e-04 -8.365744907036267719e+00 -1.673148981407253544e+01 1.661770841977807320e-14 1.933533497108006621e-18 1.564795789459475499e-41 2.158624257901861371e-03
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.540075811022908131e-04 -8.365746053465016985e+00 -1.673149210693003397e+01 1.319071582467127521e-14 1.534785059206817321e-18 1.341465202185016938e-41 2.158624442155242153e-03
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.055214918519538376e-04 -8.365748370425595937e+00 -1.673149674085119187e+01 1.046905917436074963e-14 1.218105298625431873e-18 1.149901114009419788e-41 2.158624793531356122e-03
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.606568548432539975e-04 -8.365751806378474598e+00 -1.673150361275694920e+01 8.310149477520565650e-15 9.669039591062973173e-19 9.857814716065341050e-42 2.158625305873276747e-03
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190896979012188340e-04 -8.365756308582028566e+00 -1.673151261716405713e+01 6.595422825930162930e-15 7.673858909845190565e-19 8.449937362710273130e-42 2.158625973136445511e-03
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805652369130493091e-04 -8.365761823828504973e+00 -1.673152364765700995e+01 5.233232216274989767e-15 6.088876508732754474e-19 7.241903417235587509e-42 2.158626789386876039e-03
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448884223286088250e-04 -8.365768298579174811e+00 -1.673153659715834962e+01 4.152057629852047853e-15 4.830875432063769792e-19 6.206209128964347798e-42 2.158627748801107693e-03
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.118433254107239276e-04 -8.365775677764917262e+00 -1.673155135552983452e+01 3.293842740905655504e-15 3.832303761487653672e-19 5.318154528402291053e-42 2.158628845667387788e-03
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811832509137729396e-04 -8.365783903436332380e+00 -1.673156780687266476e+01 2.611587097536899000e-15 3.038473387806043559e-19 4.555471405373307182e-42 2.158630074385071377e-03
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.529070853079871429e-04 -8.365792922233143969e+00 -1.673158584446628794e+01 2.072431465832034243e-15 2.411149814987627671e-19 3.904371720276160629e-42 2.158631429444479374e-03
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266097686778675628e-04 -8.365802666204800175e+00 -1.673160533240960035e+01 1.642790477470927448e-15 1.911254232111204712e-19 3.343864194034048747e-42 2.158632905488907551e-03
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022985410257913856e-04 -8.365813077238634321e+00 -1.673162615447726864e+01 1.302561173060857024e-15 1.515394845380067437e-19 2.864290753368275282e-42 2.158634497227430223e-03
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.798010192796013392e-04 -8.365824087862531400e+00 -1.673164817572506280e+01 1.032839577406944896e-15 1.201575320986226790e-19 2.453536247624234934e-42 2.158636199489890987e-03
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588599812831752773e-04 -8.365835616642328887e+00 -1.673167123328465777e+01 8.178515869982314896e-16 9.514413528001886689e-20 2.099741410808422462e-42 2.158638007215848628e-03
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395537359284809307e-04 -8.365847601912900444e+00 -1.673169520382580089e+01 6.481613381882891474e-16 7.540131581579348724e-20 1.797946541631457987e-42 2.158639915365973515e-03
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.216032929683746974e-04 -8.365859957485938025e+00 -1.673171991497187605e+01 5.130943376475042976e-16 5.968787502792401500e-20 1.538330295009518954e-42 2.158641912051467975e-03
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049986009264595445e-04 -8.365872577249270137e+00 -1.673174515449854027e+01 4.061770969407084703e-16 4.724878278786926122e-20 1.316181740326099214e-42 2.158644005722749459e-03
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896609158286555576e-04 -8.365885377502422671e+00 -1.673177075500484534e+01 3.216549775123120002e-16 3.741533655847504208e-20 1.126357219185787711e-42 2.158646186015681333e-03
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753612073733301678e-04 -8.365898200654815042e+00 -1.673179640130963008e+01 2.542443123184910221e-16 2.957234696220118917e-20 9.626782281714183253e-43 2.158648455990037386e-03
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.622253701759026798e-04 -8.365910978599087500e+00 -1.673182195719817500e+01 2.012801000662642870e-16 2.341076392428525988e-20 8.236302017695042256e-43 2.158650794519682489e-03
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499617750383254791e-04 -8.365923545944975004e+00 -1.673184709188995001e+01 1.589937583359760023e-16 1.849151689017886422e-20 7.035902662290288144e-43 2.158653205445316969e-03
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386758077128429491e-04 -8.365935806281301623e+00 -1.673187161256260325e+01 1.257286728790037020e-16 1.462183511463805841e-20 6.014602195587064040e-43 2.158655684060182840e-03
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282391076093126450e-04 -8.365947512978328504e+00 -1.673189502595665701e+01 9.942317790296262786e-17 1.156184683531525598e-20 5.141304363602140423e-43 2.158658225963915045e-03
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185946760900018101e-04 -8.365958490048967633e+00 -1.673191698009793527e+01 7.863499698711325242e-17 9.143741410687979250e-21 4.395082531354278127e-43 2.158660826815876361e-03
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096657138483765566e-04 -8.365968516247511033e+00 -1.673193703249502207e+01 6.217663901760746200e-17 7.229356700243307150e-21 3.756269635896170924e-43 2.158663482438634949e-03
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014456079671104545e-04 -8.365977392158310266e+00 -1.673195478431662053e+01 4.921630484352958241e-17 5.721911813386176533e-21 3.212416579344030307e-43 2.158666188421663312e-03
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.377105679315003771e-05 -8.365984638844546240e+00 -1.673196927768909248e+01 3.886966015478862589e-17 4.518526078716143169e-21 2.742949761633285698e-43 2.158668941263232159e-03
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.673637490924456352e-05 -8.365990185662113277e+00 -1.673198037132422655e+01 3.076122463643381755e-17 3.575505778760250051e-21 2.345106703663666182e-43 2.158671736311902969e-03
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.017600418023658709e-05 -8.365993286413081265e+00 -1.673198657282616253e+01 2.429569013255574411e-17 2.823599391934255807e-21 2.002089865473858352e-43 2.158674570636710376e-03
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.415715691484189376e-05 -8.365993865746691682e+00 -1.673198773149338336e+01 1.922437042719546055e-17 2.233868844650863967e-21 1.711158948569983070e-43 2.158677439817480084e-03
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.856194805536707730e-05 -8.365991117665172894e+00 -1.673198223533034579e+01 1.519288323350368083e-17 1.765090666904181715e-21 1.461111988945829528e-43 2.158680341538324592e-03
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.339877081446368152e-05 -8.365984588727798155e+00 -1.673196917745559631e+01 1.201246650415629087e-17 1.395303358532391387e-21 1.247818197142782003e-43 2.158683272397190957e-03
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.863401482924034900e-05 -8.365973607882652985e+00 -1.673194721576530597e+01 9.502519666199111211e-18 1.103497515458192734e-21 1.065843097439506885e-43 2.158686229890315056e-03
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.420920020241379913e-05 -8.365957144888460206e+00 -1.673191428977692041e+01 7.509493858931594086e-18 8.718122384040940891e-22 9.096272794029398312e-44 2.158689212969141982e-03
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.015451403108787162e-05 -8.365934809900560154e+00 -1.673186961980112031e+01 5.947373819970143965e-18 6.902389454012119047e-22 7.772839003301439470e-44 2.158692218918163794e-03
