2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.676420172064548970e-03 -2.236879427816598920e+01 -4.473758855633197840e+01 7.150064056019797818e-18 6.896612446781177641e-28 2.586115373667933253e-45 2.563222628774759497e-09
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.495853379864887985e-03 -2.235966882291472402e+01 -4.471933764582944804e+01 3.584972937925746276e-18 3.489593133925660358e-28 1.652143735912836997e-45 2.567701304862615285e-09
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.559960106361958337e-03 -2.234920809758636295e+01 -4.469841619517272591e+01 1.798572265563468648e-18 1.769129638757189071e-28 1.057785483257328430e-45 2.572350498654129031e-09
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.817394982764066282e-03 -2.233755112464211123e+01 -4.467510224928422247e+01 9.019828253410453722e-19 8.976195493410673735e-29 6.781477997796291762e-46 2.577002804725460903e-09
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.229610242856822251e-03 -2.232485029442674929e+01 -4.464970058885349857e+01 4.527493241350818684e-19 4.563176641620408773e-29 4.356252994879411845e-46 2.581504447739544102e-09
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.763654745578516160e-03 -2.231127189019984414e+01 -4.462254378039968827e+01 2.271478853025836153e-19 2.320675677196581289e-29 2.800708725808408828e-46 2.585715267015446594e-09
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.394623125682743943e-03 -2.229699525783151870e+01 -4.459399051566303740e+01 1.139301571575181602e-19 1.180711135047010542e-29 1.801947335512781390e-46 2.589508764441226534e-09
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.102418740435530354e-03 -2.228219817095680355e+01 -4.456439634191360710e+01 5.711288292031040442e-20 6.007081352367296428e-30 1.159722981311078102e-46 2.592776908679253850e-09
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 8.713613174254766043e-04 -2.226706622285501069e+01 -4.453413244571002139e+01 2.863259777490140773e-20 3.057505065125502818e-30 7.467422244676179317e-47 2.595422228363167069e-09
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 6.885163485029686904e-04 -2.225184423266073352e+01 -4.450368846532146705e+01 1.434231745932708510e-20 1.554975931475723750e-30 4.805935326628116129e-47 2.597352623260167381e-09
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 5.438423234883573050e-04 -2.223677313499671726e+01 -4.447354626999343452e+01 7.175308109575243163e-21 7.897372905655659707e-31 3.089692334604260931e-47 2.598494293147766412e-09
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 4.295096128590819074e-04 -2.222270517212474061e+01 -4.444541034424948123e+01 3.585200947238870687e-21 4.001188265312028690e-31 1.981648842072484652e-47 2.598785933699512498e-09
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 3.390097081668520698e-04 -2.220815259900610528e+01 -4.441630519801221055e+01 1.788489443853662401e-21 2.025474050217565323e-31 1.270521111461499126e-47 2.598178250124497379e-09
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 2.675650199715349413e-04 -2.219520049495520198e+01 -4.439040098991040395e+01 8.907620514537093968e-22 1.021870452492733489e-31 8.117439989930132554e-48 2.596633592835008959e-09
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.110552630095744104e-04 -2.218360254227638606e+01 -4.436720508455277212e+01 4.422797853211185386e-22 5.132369935380507419e-32 5.164794665350208901e-48 2.594125977408202324e-09
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 1.664251955324059606e-04 -2.217374000752846186e+01 -4.434748001505692372e+01 2.190007633641888968e-22 2.566071630404379362e-32 3.271171296962145705e-48 2.590641857306630932e-09
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.311962336944861077e-04 -2.216603348880171254e+01 -4.433206697760342507e+01 1.081169958375179864e-22 1.276246398743753677e-32 2.060438334611529281e-48 2.586182015101429546e-09
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.034943955195569886e-04 -2.216094112351131074e+01 -4.432188224702262147e+01 5.334371276370862877e-23 6.325977750692740074e-33 1.291587712441835840e-48 2.580764530763592556e-09
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 8.172078375083544131e-05 -2.215894925367497947e+01 -4.431789850734995895e+01 2.631367144624265910e-23 3.124348645585204990e-33 8.050915167306991787e-49 2.574428421507178253e-09
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 6.455234218142708827e-05 -2.216055356857264869e+01 -4.432110713714529737e+01 1.294794567134486425e-23 1.533043014662569682e-33 4.976378423984330954e-49 2.567236657004036533e-09
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 5.110826419505951903e-05 -2.216627610831564610e+01 -4.433255221663129220e+01 6.388840138171268416e-24 7.506811837573165206e-34 3.056429507119726485e-49 2.559276014074746794e-09
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.053861549861979455e-05 -2.217644319782380080e+01 -4.435288639564760160e+01 3.155585197551229313e-24 3.659332144641850350e-34 1.860304852506743220e-49 2.550651089592888351e-09
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 1.978345437152058366e+03 3.222921111099558004e-05 -2.219157798065329246e+01 -4.438315596130658491e+01 1.561571869047642891e-24 1.775390974165538906e-34 1.120369536606128097e-49 2.541473736450216880e-09
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.569313937301646389e-05 -2.221200941698183939e+01 -4.442401883396367879e+01 7.749173264045140914e-25 8.570786683624590930e-35 6.665568774770723507e-50 2.531856651065129196e-09
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.053797579884339007e-05 -2.223805345919504717e+01 -4.447610691839009434e+01 3.854391413961580568e-25 4.108812178601801168e-35 3.905574532215875242e-50 2.521917157058429603e-09
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 3.962747986123071769e+03 1.645646801170527014e-05 -2.226992617848472733e+01 -4.453985235696945466e+01 1.919229787971713512e-25 1.949824212287590774e-35 2.244520039408142274e-50 2.511784056016517452e-09
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 4.991422672128567683e+03 1.321757473503443340e-05 -2.230768205759969547e+01 -4.461536411519939094e+01 9.564880032513409811e-26 9.134738454409623731e-36 1.260261859753754446e-50 2.501600751095903011e-09
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 6.286055860836319880e+03 1.064037105408699711e-05 -2.235114367773078925e+01 -4.470228735546157850e+01 4.769418801526441548e-26 4.210244862306835447e-36 6.882008243487619645e-51 2.491525609531736017e-09
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 7.915631736056385307e+03 8.584219898534800386e-06 -2.239978232390706125e+01 -4.479956464781412251e+01 2.379211376784630557e-26 1.901428450378847804e-36 3.636877748989003869e-51 2.481731687667432720e-09
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 9.966982594378636350e+03 6.938984563615768372e-06 -2.245259840860719791e+01 -4.490519681721439582e+01 1.187308902922241550e-26 8.373210030943351186e-37 1.849657313728840990e-51 2.472406439336411319e-09
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 1.254941700987431977e+04 5.618219809001574654e-06 -2.250795773190024107e+01 -4.501591546380048214e+01 5.927353875445179501e-27 3.574041670287558930e-37 8.996693112885767416e-52 2.463751472737723427e-09
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 1.580054497057236586e+04 4.553902468271097752e-06 -2.256332252892340406e+01 -4.512664505784680813e+01 2.960355129220931923e-27 1.468046885068268922e-37 4.155199597362605628e-52 2.455982423070358009e-09
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 1.989361208227253519e+04 3.692457894119727421e-06 -2.261492892432002577e+01 -4.522985784864005154e+01 1.479248025143638376e-27 5.751019503820874211e-38 1.806844738968579402e-52 2.449328763846446217e-09
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 2.504673716318581501e+04 2.991633206877660221e-06 -2.265727046247717880e+01 -4.531454092495435759e+01 7.395854292276909973e-28 2.124373950185050630e-38 7.319023308100744799e-53 2.444033774690205817e-09
1.814337963782322856e+29 3.320173721173135926e-06 2.377265488435882145e-06 6.304844808402761706e-17 2.756045832775810305e-30 3.153453794746258791e+04 2.418063620381144012e-06 -2.268229368703626747e+01 -4.536458737407253494e+01 3.700226049427922549e-28 7.288088484286766265e-39 2.722909034027765517e-53 2.440354497099892718e-09
2.875885528661094361e+29 2.637098737723435270e-06 1.888179458444921423e-06 3.159156567762078249e-17 1.738726023724463086e-30 3.970277413268970122e+04 1.945354349972386133e-06 -2.267803852588560787e+01 -4.535607705177121574e+01 1.852703102711889828e-28 2.272709842523196426e-39 9.116016466535994526e-54 2.438561663988854189e-09
4.558531948877040476e+29 2.094556218337166999e-06 1.499715565992236249e-06 1.582953078135453125e-17 1.096931422534923723e-30 4.998678953462230129e+04 1.552572381879988081e-06 -2.262615811127279031e+01 -4.525231622254558062e+01 9.284746356893702208e-29 6.233159239855894205e-40 2.660593236535843465e-54 2.438939715056014116e-09
7.225674778024761956e+29 1.663630524725821285e-06 1.191170030266298312e-06 7.931633135257193621e-18 6.920391674139686482e-31 6.293472811960532999e+04 1.223037675919522829e-06 -2.249699736086531487e+01 -4.499399472173062975e+01 4.657697648021143847e-29 1.423041147982940965e-40 6.414921188888870186e-55 2.441786779575523407e-09
1.145333115645812755e+30 1.321357644124123624e-06 9.461004721606305338e-07 3.974231139406815361e-18 4.366009921261152865e-31 7.923679027587187011e+04 9.214600589317515341e-07 -2.214965790523229927e+01 -4.429931581046459854e+01 2.338822228886341711e-29 2.320320122532176873e-41 1.101794835991080395e-55 2.447051752517012875e-09
1.815453900284077569e+30 1.049498453846336972e-06 7.514475638986038828e-07 1.991303177674156789e-18 2.754492555737637874e-31 9.976206237568655342e+04 4.892511273903983081e-07 -2.008836021132288607e+01 -4.017672042264577215e+01 1.173502252209491252e-29 3.633817438461077881e-43 1.866211073176882810e-57 2.450448637790522097e-09
2.877654386338310202e+30 8.335670185201931628e-07 5.968392836764805696e-07 9.977311824381270378e-19 1.737808412949638294e-31 1.256049412198269420e+05 1.308913978695157309e-07 -9.992409202419597847e+00 -1.998481840483919569e+01 5.882541453467200096e-30 1.264302225528125783e-53 6.952732435003340429e-68 2.451605088054090925e-09
4.561335744144394430e+30 6.620573179570607757e-07 4.740372479032910700e-07 4.998949488595129685e-19 1.096392295143187794e-31 1.581435931539981393e+05 1.739811094341631265e-09 8.515258578149816913e+02 1.703051715629963383e+03 2.947257078574004268e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.451536334053658131e-09
7.230119040557744318e+30 5.258309771101220533e-07 3.764983219591075961e-07 2.504554456093144873e-19 6.917274841619216584e-32 1.991136653275744757e+05 1.148982660685320590e-07 -9.556751875350652625e+00 -1.911350375070130525e+01 1.476303393396426513e-30 8.129449562505534351e-57 4.484097999320571737e-71 2.451005029456228200e-09
1.146037570414401140e+31 4.176291680807722819e-07 2.990251389291193769e-07 1.254770924519295145e-19 4.364251941465706273e-32 2.507011580240813200e+05 3.018850262299705781e-07 -2.003306632347011984e+01 -4.006613264694023968e+01 7.394756028831200530e-31 1.315139068806438671e-47 6.997035319877420112e-62 2.450521215334938734e-09
1.816570523159760697e+31 3.316868546205006531e-07 2.374898962149962165e-07 6.286034457445625328e-20 2.753545535137040799e-32 3.156595679344021482e+05 4.520061933024092808e-07 -2.313661701347437116e+01 -4.627323402694874233e+01 3.704285420041234935e-31 2.021140778982182989e-46 1.045254862815068037e-60 2.450342249248265634e-09
2.879424331978677328e+31 2.634245792823993018e-07 1.886136731762699145e-07 3.148914456915269423e-20 1.737335605405579288e-32 3.974576294636554085e+05 5.141252562367245414e-07 -2.448150729766306810e+01 -4.896301459532613620e+01 1.855716646600992583e-31 1.268768636487228353e-46 6.484517377608451703e-61 2.450472675067830611e-09
4.564141263929163693e+31 2.092053650610634788e-07 1.497923711592926104e-07 1.577285935834353258e-20 1.096193287257354774e-32 5.004657711602624622e+05 4.615994656019375804e-07 -2.462894855525760462e+01 -4.925789711051520925e+01 9.295979166346573012e-32 1.495014690360959145e-47 7.717851420309185925e-62 2.450664017520206835e-09
7.234566036602830104e+31 1.661401085835434161e-07 1.189573737849761248e-07 7.899788195216707615e-21 6.916794229380171816e-33 6.301915935183373513e+05 3.376519456424150631e-07 -2.353182769974047517e+01 -4.706365539948095034e+01 4.655874594931100381e-32 2.023400801082464086e-49 1.069247235773886599e-63 2.450670314506775396e-09
1.146742458468751637e+32 1.319343451380878138e-07 9.446582973536194534e-08 3.956084640651101673e-21 4.364568389795308579e-33 7.935774264867434977e+05 2.405979268300525483e-07 -2.181261718424622842e+01 -4.362523436849245684e+01 2.331585799349263852e-32 4.517517999244211265e-52 2.432008421256422375e-66 2.450670314510717739e-09
1.817687832831552017e+32 1.047653886808959613e-07 7.501268421751891115e-08 1.980822056177940209e-21 2.754231615855299737e-33 9.993767278876109049e+05 1.676034632255486023e-07 -1.915194633578433070e+01 -3.830389267156866140e+01 1.167431184298050440e-32 6.208612074900653684e-56 3.389502611344964840e-70 2.450670314508779655e-09
