1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 4.002373113535436033e+01 3.073744656246226413e-03 -1.505764128170720539e+01 -3.011528256341441079e+01 1.699350938242866293e-15 2.453583299783985062e-22 4.164754509303672700e-42 7.199420054932106561e-06
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 5.039659718790407794e+01 2.455127835537528145e-03 -1.507374916641113849e+01 -3.014749833282227698e+01 8.521309258798019098e-16 1.210764578582483964e-22 2.572763503639606670e-42 7.205213308514479824e-06
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 6.345720399194917860e+01 1.959558541419949371e-03 -1.508789826778345144e+01 -3.017579653556690289e+01 4.271828379404412612e-16 5.983960347392351070e-23 1.593168405027020073e-42 7.210560669462161922e-06
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 7.990386704908506488e+01 1.562615194218426769e-03 -1.509974474646232068e+01 -3.019948949292464135e+01 2.140672621934644003e-16 2.963315516719154237e-23 9.893144590637067521e-43 7.215347149581278069e-06
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 1.006175784180132524e+02 1.244900319437669848e-03 -1.510900042712492208e+01 -3.021800085424984417e+01 1.072452401214577571e-16 1.470896720748073187e-23 6.163423076270805074e-43 7.219473657288618560e-06
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 1.267109994427321311e+02 9.908796074165045296e-04 -1.511541791992011774e+01 -3.023083583984023548e+01 5.373405779513459808e-17 7.322522512303922528e-24 3.854455202503910241e-43 7.222856244207233393e-06
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 1.595914267896379783e+02 7.877127628359886953e-04 -1.511874920412048162e+01 -3.023749840824096324e+01 2.690564814937203346e-17 3.654250061524556236e-24 2.419227522483511454e-43 7.225406440689976054e-06
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 2.010422998892970554e+02 6.252913560701254658e-04 -1.511879695751507668e+01 -3.023759391503015337e+01 1.345754105150298231e-17 1.827614567313224949e-24 1.523818376670728557e-43 7.227056508881718955e-06
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 2.533289649968872652e+02 4.956735480771278131e-04 -1.511538752117389706e+01 -3.023077504234779411e+01 6.726441234011582276e-18 9.165595896206983287e-25 9.636586922567723400e-44 7.227749569124457923e-06
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 3.193362887516381647e+02 3.921194394159878806e-04 -1.510761129870679653e+01 -3.021522259741359306e+01 3.356052789683152250e-18 4.608328624113927726e-25 6.121009978471801953e-44 7.227439268810604783e-06
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 4.027461819616660250e+02 3.098668273336481005e-04 -1.509759546903039329e+01 -3.019519093806078658e+01 1.672808108703521475e-18 2.319780332211583079e-25 3.895693094869051823e-44 7.226089348927344429e-06
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 5.082629255091458731e+02 2.442899005248402628e-04 -1.508294855802947509e+01 -3.016589711605895019e+01 8.317527389510164935e-19 1.170185280265019046e-25 2.489344610885469554e-44 7.223673513810070047e-06
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 6.418923237586042205e+02 1.921945554588690825e-04 -1.506431453868381887e+01 -3.012862907736763773e+01 4.126546096140409974e-19 5.912553338530362772e-26 1.595553386052674965e-44 7.220176104700154529e-06
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 8.112743064918087157e+02 1.507567220698016199e-04 -1.504160094849285834e+01 -3.008320189698571667e+01 2.037260619287644452e-19 2.984212929315316720e-26 1.023652932802910505e-44 7.215593856250448742e-06
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 1.026061011867251182e+03 1.181281380908632932e-04 -1.501474491889394436e+01 -3.002948983778788872e+01 1.006749795955027644e-19 1.513315120235571313e-26 6.596292865523681816e-45 7.209938879650612250e-06
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 1.298327171638734853e+03 9.241596661509954215e-05 -1.498372435280532322e+01 -2.996744870561064644e+01 4.972150052783438481e-20 7.696751179551939460e-27 4.261357588519866933e-45 7.203242611763080555e-06
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 1.643003685292426326e+03 7.219461321543924938e-05 -1.494856829205684789e+01 -2.989713658411369579e+01 2.454910970068526892e-20 3.925518684751471817e-27 2.756938173348914019e-45 7.195559394786380371e-06
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 2.078394516027565260e+03 5.632796426627374649e-05 -1.490925999101770749e+01 -2.981851998203541498e+01 1.212502583301757707e-20 2.007741833548171896e-27 1.783940862422543196e-45 7.186967289476684096e-06
4.246350901083530453e+26 6.823567606657038841e-05 4.954483883123369332e-05 5.714287427938716047e-13 1.194950836221734380e-27 2.626999662528925001e+03 4.391309981743599181e-05 -1.486616184514670103e+01 -2.973232369029340205e+01 5.996179352985040500e-21 1.029251746955020261e-27 1.151883260345066818e-45 7.177562947298857001e-06
6.730840311903582996e+26 5.461342150065669117e-05 3.923887423471152547e-05 2.836912346703205247e-13 7.505284534271507277e-28 3.316971761699485796e+03 3.421903888165326018e-05 -1.481902027146711731e+01 -2.963804054293423462e+01 2.972666159996685630e-21 5.287812516621677259e-28 7.405858764651975654e-46 7.167450440881730159e-06
1.066897492922353542e+27 4.342195181391331996e-05 3.110616331552286542e-05 1.412493361554592129e-13 4.717995433924826571e-28 4.184195366383805776e+03 2.665660523017786463e-05 -1.476779549678769143e+01 -2.953559099357538287e+01 1.477871718857126937e-21 2.716645773200984621e-28 4.721075980153311985e-46 7.156732749253496336e-06
1.691126527531734957e+27 3.446236742638494763e-05 2.467624366078454451e-05 7.052119599943689029e-14 2.969209579330920199e-28 5.274475444899542708e+03 2.075713707136502226e-05 -1.471215127119421595e+01 -2.942430254238843190e+01 7.366966003581584737e-22 1.390611907938444943e-28 2.966986801431227050e-46 7.145513984185654730e-06
2.680584546400918514e+27 2.735225799800197882e-05 1.958441627677513279e-05 3.525107527359842230e-14 1.870278875472804357e-28 6.645804797112588858e+03 1.614660671289811614e-05 -1.465136793122594838e+01 -2.930273586245189676e+01 3.676506512441346495e-22 7.045216984594244806e-29 1.822798516001550437e-46 7.133907067285890469e-06
4.248962684590445744e+27 2.171458626907712115e-05 1.554778207254001803e-05 1.763789148244885032e-14 1.178755211722365701e-28 8.371240819864020523e+03 1.254352130041152421e-05 -1.458419731330808844e+01 -2.916839462661617688e+01 1.836481119373992068e-22 3.505918901461002684e-29 1.084291461843778966e-46 7.122037865976674925e-06
6.734980218878728362e+27 1.724204203813774330e-05 1.234541169623525543e-05 8.829946584559100572e-15 7.431901876247388344e-29 1.054272199575217019e+04 9.726224911758721707e-06 -1.450843616574755224e+01 -2.901687233149510448e+01 9.178379311399990265e-23 1.695307174684187858e-29 6.168425885570136124e-47 7.110045862912624037e-06
1.067553704653444920e+28 1.369227808648650998e-05 9.803758142427166383e-06 4.422003788857452299e-15 4.686801953244482984e-29 1.327595512826579397e+04 7.521667347570460329e-06 -1.442029645877085642e+01 -2.884059291754171284e+01 4.588764455904036804e-23 7.851213185649526679e-30 3.304273872010232341e-47 7.098083960950343129e-06
1.692166680942417046e+28 1.087411552823845608e-05 7.785935837541663749e-06 2.215000382589008192e-15 2.956081166241304450e-29 1.671658103501651567e+04 5.793961416327253440e-06 -1.431335576883939709e+01 -2.862671153767879417e+01 2.294721440235294657e-23 3.413819495693733723e-30 1.633380412542354535e-47 7.086318117422147451e-06
2.682233281201755739e+28 8.636380993303122594e-06 6.183703686778410369e-06 1.109653420832543261e-15 1.864645146460691375e-29 2.104793710653952076e+04 4.436283043901827288e-06 -1.417673656034742002e+01 -2.835347312069484005e+01 1.147743520491911549e-23 1.355294262958707502e-30 7.248924274722085576e-48 7.074927115335349675e-06
4.251576074515058001e+28 6.859334543395291815e-06 4.911327133174246485e-06 5.559528127551459939e-16 1.176255834686986602e-29 2.650082651802226974e+04 3.364634900923250997e-06 -1.399176812438385298e+01 -2.798353624876770596e+01 5.741567001868439775e-24 4.712509335486110543e-31 2.773672710290367532e-48 7.064102338389178244e-06
6.739122672167405391e+28 5.448031050996185237e-06 3.900824861924424088e-06 2.785548342789568528e-16 7.420335316793570938e-30 3.336582152796137962e+04 2.512935049350221536e-06 -1.372518391758770839e+01 -2.745036783517541679e+01 2.872662523616744923e-24 1.340532836881265411e-31 8.560864962659005537e-49 7.054047594239731704e-06
1.068210319997656984e+29 4.327145804409737118e-06 3.098263900666832581e-06 1.395714417905127552e-16 4.681183887280769889e-30 4.200875524900985329e+04 1.829079231449473303e-06 -1.331329448058484566e+01 -2.662658896116969132e+01 1.437513055668733758e-24 2.744853211420011884e-32 1.878943301954703768e-49 7.044979110910674898e-06
1.693207474115470598e+29 3.436893149690384475e-06 2.460837341159893186e-06 6.993427370019570215e-17 2.953215259936808857e-30 5.289021846027716674e+04 1.271601880371962735e-06 -1.261761744523828277e+01 -2.523523489047656554e+01 7.194835835933106185e-25 3.033262692753628112e-33 2.203946172536985709e-50 7.037125512823408499e-06
2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 6.659012310454812541e+04 8.064768834721167112e-07 -1.126008813742845582e+01 -2.252017627485691165e+01 3.601822827237558447e-25 7.802677347915155411e-35 5.969807267427032758e-52 7.030727797406252474e-06
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 8.383862695920803526e+04 4.033367081336297508e-07 -7.594932470092410348e+00 -1.518986494018482070e+01 1.803556364585281133e-25 8.328717505549317493e-39 6.674303004641158648e-56 7.026039352139151174e-06
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 1.055550757276250515e+05 2.642664213563871842e-08 8.381711247198532533e+01 1.676342249439706507e+02 9.033518865277056319e-26 9.240693084216949508e-152 7.746725522947082310e-169 7.023325773868312484e-06
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 1.328970636960778211e+05 1.968076934489330687e-13 1.260953232560584322e+07 2.521906465121168643e+07 4.063827310742291545e-26 0.000000000000000000e+00 0.000000000000000000e+00 6.305649370394219693e-06
1.694248907444405143e+30 1.086394949124942953e-06 7.778656890438977427e-07 2.208793883086729323e-18 2.951534428684157652e-31 1.673222061101394938e+05 1.071938592391736790e-13 2.315098739802368358e+07 4.630197479604736716e+07 1.814659684899553139e-26 0.000000000000000000e+00 0.000000000000000000e+00 5.619588005126844831e-06
2.685533793666334319e+30 8.628730953742396443e-07 6.178226209826856286e-07 1.106707264775025191e-18 1.862119860795006078e-31 2.106659875197278452e+05 5.475291760079895074e-14 4.532431948690183461e+07 9.064863897380366921e+07 8.103050558372234618e-27 0.000000000000000000e+00 0.000000000000000000e+00 5.008183865166399610e-06
4.256807677570015395e+30 6.853344890005589240e-07 4.907038503275085809e-07 5.544976900856288282e-19 1.174819282948234858e-31 2.652398098787642084e+05 2.694377168911793763e-14 9.210425590591135621e+07 1.842085118118227124e+08 3.618157917946963921e-27 0.000000000000000000e+00 0.000000000000000000e+00 4.463260688357120756e-06
6.747415223950913570e+30 5.443195436877366254e-07 3.897362531478654906e-07 2.778137655539575705e-19 7.412067153564298436e-32 3.339545846841071616e+05 1.406157223133971600e-14 1.764833833402688503e+08 3.529667666805377007e+08 1.615619157908883933e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.977861978755131985e-06
1.069524762518616349e+31 4.323142465270737505e-07 3.095397484396817170e-07 1.391844187545486209e-19 4.676416194711819289e-32 4.204764973798053688e+05 8.151296325443285806e-15 3.044462785617502332e+08 6.088925571235004663e+08 7.213749109615935884e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.545152244479601852e-06
1.695290981322930802e+31 3.433509004234516191e-07 2.458414271502791277e-07 6.972789417202060440e-20 2.950491510088612339e-32 5.294233913715744857e+05 4.961605714536161382e-15 5.001668130058638453e+08 1.000333626011727691e+09 3.220883208275017700e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.159605816802864544e-06
2.687185572577910584e+31 2.726890925603183069e-07 1.952471235714410344e-07 3.492973393745539447e-20 1.861591207993710401e-32 6.666125437253834680e+05 2.885815376959958512e-15 8.599406185755774975e+08 1.719881237151154995e+09 1.437773602991797165e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.815527056291316522e-06
4.259425892678321941e+31 2.165639691314805829e-07 1.550611784473297446e-07 1.749647598102305864e-20 1.174588624606444691e-32 8.393731884675798938e+05 1.712199931545043945e-15 1.449380654609629869e+09 2.898761309219259739e+09 6.418329009026639797e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.509203401442834328e-06
6.751565325580989553e+31 1.719848962166544391e-07 1.231422788816052664e-07 8.763203629664918676e-21 7.411414736060543486e-33 1.056941380450968398e+06 1.009144898999349043e-15 2.459140638073662281e+09 4.918281276147324562e+09 2.864237858030256869e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.235685211728631581e-06
