7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 7.949373265246703624e-02 -1.726310409153471070e+01 -3.452620818306942141e+01 3.239351463909259250e-12 5.154133075344207401e-20 1.989233008791138626e-34 4.718013830642118693e-06
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 5.026031170122997338e+01 6.124079629896342358e-02 -1.720769841774207265e+01 -3.441539683548414530e+01 1.565468259800397520e-12 2.632710502118629346e-20 1.318906922854216097e-34 4.707640104454152213e-06
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 6.384915001247836841e+01 4.729084534035773307e-02 -1.715238875507361627e+01 -3.430477751014723253e+01 7.618570377254538248e-13 1.354102023509747271e-20 8.784331755942062828e-35 4.697533788752743444e-06
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 8.097738711757260432e+01 3.662090056398410731e-02 -1.710025312243957529e+01 -3.420050624487915059e+01 3.727103242333605567e-13 6.978926598847975465e-21 5.846106459013095558e-35 4.688228630668450609e-06
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.025988083025633557e+02 2.844372996592635025e-02 -1.705385613812851986e+01 -3.410771227625703972e+01 1.829337224226553737e-13 3.588030774614428500e-21 3.869317574447926763e-35 4.680123660510924501e-06
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 1.299220221991797359e+02 2.215976260198953066e-02 -1.701477093945846164e+01 -3.402954187891692328e+01 8.995050568821331203e-14 1.834563316934149911e-21 2.539026879732428630e-35 4.673421546730381295e-06
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 1.644616400359455781e+02 1.732249621308172213e-02 -1.698424089462044151e+01 -3.396848178924088302e+01 4.429943933165646549e-14 9.314805111699281217e-22 1.648785268468145102e-35 4.668264840510196096e-06
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 2.081046217113662919e+02 1.359086584913389226e-02 -1.696341204101925015e+01 -3.392682408203850031e+01 2.184505754922761492e-14 4.689800798389208740e-22 1.057692655201946152e-35 4.664785886677560761e-06
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 2.631631636233651079e+02 1.070906836590768824e-02 -1.695350478710675901e+01 -3.390700957421351802e+01 1.079364710305277683e-14 2.340130181824431143e-22 6.694535784903017939e-36 4.663142901083108292e-06
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 3.323976379291315766e+02 8.485716480591699168e-03 -1.695610786084864330e+01 -3.391221572169728660e+01 5.356068224609724284e-15 1.158078440482409190e-22 4.177929973583280422e-36 4.663576250988576967e-06
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 4.194029069990691596e+02 6.764206776570733104e-03 -1.697285934361773840e+01 -3.394571868723547681e+01 2.667797571965950363e-15 5.671435477770763253e-23 2.564074144021828907e-36 4.666366866121085684e-06
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 5.287874776661748228e+02 5.423866413618158230e-03 -1.700448743107468630e+01 -3.400897486214937260e+01 1.332564953474098264e-15 2.743936411977334191e-23 1.544822314737330074e-36 4.671690018826035521e-06
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 6.663956927956568279e+02 4.374468126363389650e-03 -1.705094807530290879e+01 -3.410189615060581758e+01 6.673477680933943811e-16 1.311245223127639794e-23 9.134471859004090041e-37 4.679643175686153091e-06
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 8.394558350412777372e+02 3.546458245730593154e-03 -1.711159621486385163e+01 -3.422319242972770326e+01 3.346654052490547887e-16 6.185017626298967901e-24 5.299766425762805744e-37 4.690271187429184390e-06
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 1.057248153917099671e+03 2.888708945094392751e-03 -1.718546030434627525e+01 -3.437092060869255050e+01 1.679741881647516686e-16 2.880758412605376233e-24 3.019087927676477780e-37 4.703605042414079287e-06
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 1.331386962490873429e+03 2.363321555810940933e-03 -1.727132043004601059e+01 -3.454264086009202117e+01 8.440997901773172829e-17 1.326774490338953428e-24 1.691091133882300440e-37 4.719654024420824582e-06
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 1.676493032998391982e+03 1.940233909691441725e-03 -1.736745771668187288e+01 -3.473491543336374576e+01 4.242228550966622056e-17 6.045467954696192017e-25 9.323817923495723807e-38 4.738401900178224979e-06
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 2.110981838122398131e+03 1.598339974503687868e-03 -1.747234812769496060e+01 -3.494469625538992119e+01 2.135183201044938758e-17 2.732326775359930575e-25 5.071555500901073681e-38 4.759805669227563728e-06
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 2.658057874209452621e+03 1.319820505680592646e-03 -1.758404821344170088e+01 -3.516809642688340176e+01 1.074948961471752353e-17 1.225382442493164003e-25 2.723993584145016373e-38 4.783794724585832306e-06
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 3.346976310989640751e+03 1.091852683916906758e-03 -1.770094517112568155e+01 -3.540189034225136311e+01 5.413285736903241064e-18 5.459349331576166557e-26 1.446284863456176878e-38 4.810269469492870287e-06
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 4.214648741363705085e+03 9.043525816893768733e-04 -1.782115262567698721e+01 -3.564230525135397443e+01 2.726605011880410538e-18 2.418929176642530715e-26 7.598751025873705413e-39 4.839139777223524105e-06
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 5.307699159304237583e+03 7.497352051508564437e-04 -1.794322553339170057e+01 -3.588645106678340113e+01 1.374338023474066562e-18 1.066965949334126569e-26 3.952735344056313864e-39 4.870316999506707945e-06
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 6.685107724717154269e+03 6.215612874550084394e-04 -1.806531328839722761e+01 -3.613062657679445522e+01 6.925881156650941125e-19 4.683036976778969080e-27 2.034721515009031159e-39 4.903592923227273974e-06
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 8.421635280912290909e+03 5.149917472727088977e-04 -1.818584421763313230e+01 -3.637168843526626461e+01 3.488243210988276887e-19 2.043822225912194229e-27 1.035308247968871168e-39 4.938784404179936703e-06
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 1.061226768038122646e+04 4.262458390146835305e-04 -1.830323780408807366e+01 -3.660647560817614732e+01 1.755960690997722074e-19 8.860624401652396640e-28 5.198515233368408256e-40 4.975686422612373208e-06
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 1.337799693667528300e+04 3.521792706702602839e-04 -1.841584871499513199e+01 -3.683169742999026397e+01 8.828962512577969577e-20 3.805505254743490426e-28 2.567591411617344302e-40 5.014072093238871206e-06
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 1.687327121786833595e+04 2.903605079335868245e-04 -1.852185176067212069e+01 -3.704370352134424138e+01 4.435152138717626307e-20 1.614439674762039804e-28 1.242812277826587432e-40 5.053690616627733837e-06
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 2.129542648784199991e+04 2.386276730055636225e-04 -1.861899259459736911e+01 -3.723798518919473821e+01 2.222625817452265829e-20 6.722475567700663655e-29 5.856079656709368953e-41 5.094263003215697176e-06
2.803501388369745590e+25 2.187286146803079116e-04 1.980795614730204604e-04 3.641493989181319827e-11 1.811074762405944324e-26 2.689634216422391910e+04 1.953531265311995242e-04 -1.870431531353321830e+01 -3.740863062706643660e+01 1.111266581698050093e-20 2.729234600032909401e-29 2.666699914938634405e-41 5.135474503358468310e-06
4.443796708958216015e+25 1.795010696234555347e-04 1.567119123973939631e-04 1.800272429296436836e-11 1.146188183330905803e-26 3.399625671087298542e+04 1.591097239097380867e-04 -1.877365038659685936e+01 -3.754730077319371873e+01 5.538236994029965398e-21 1.068974038093041537e-29 1.160940751201651720e-41 5.176964969829296106e-06
7.043809313763497264e+25 1.480312271434297360e-04 1.238998581829027664e-04 8.903303206027132049e-12 7.249127155678241805e-27 4.299941105555575632e+04 1.289180937874243342e-04 -1.882124219848415692e+01 -3.764248439696831383e+01 2.760831716341170924e-21 4.004354905853248412e-30 4.786491986487986979e-42 5.218319815574410379e-06
1.116505837196440430e+26 1.223380881565050383e-04 9.791456005834332777e-05 4.402387546669899278e-12 4.578626717145149398e-27 5.441092964103278791e+04 1.037010176808563741e-04 -1.883820528014858908e+01 -3.767641056029717817e+01 1.375798563848165769e-21 1.407612586270291888e-30 1.834315052325587910e-42 5.259064544613787493e-06
1.769760124053763166e+26 1.008807672471408304e-04 7.737484119829738782e-05 2.173308909678840274e-12 2.886354965129470884e-27 6.885473343095796008e+04 8.254004981701103662e-05 -1.881036152708993114e+01 -3.762072305417986229e+01 6.842996263568574152e-22 4.506272479690090587e-31 6.345148759810224429e-43 5.298668661640203925e-06
2.805225725066906147e+26 8.255666031594932608e-05 6.117000067095463721e-05 1.075402766991093955e-12 1.815764398832465661e-27 8.709538739257681300e+04 6.482684314446550617e-05 -1.871579641024147023e+01 -3.743159282048294045e+01 3.410287943378898281e-22 1.265280164282834957e-31 1.908280455757625562e-43 5.336565208810699332e-06
4.446529934549530243e+26 6.676431450281943058e-05 4.840047248494134657e-05 5.328027056698994671e-13 1.140633506762082214e-27 1.100738322790035018e+05 4.988066180931719759e-05 -1.851516757501445554e+01 -3.703033515002891107e+01 1.700887364775145720e-22 2.882053624038986174e-32 4.619784857597601222e-44 5.372186161958093454e-06
7.048141717142325596e+26 5.338577984760390396e-05 3.833651077429851470e-05 2.645703864207920093e-13 7.164468307956587206e-28 1.389700093615190417e+05 3.717668977365065028e-05 -1.813390895851139106e+01 -3.626781791702278213e+01 8.497568379998072639e-23 4.588504442500963473e-33 7.763871909886913272e-45 5.404995750937594283e-06
1.117192561303536745e+27 4.243120221588696683e-05 3.039330975316393660e-05 1.317670073871199389e-13 4.504273962853937990e-28 1.752894219316069502e+05 2.624318240803088226e-05 -1.740602830432915127e+01 -3.481205660865830254e+01 4.255234265123682883e-23 3.588304156147123979e-34 6.373743743457649044e-46 5.434488978629600283e-06
1.770848642268798748e+27 3.367481441887329295e-05 2.411207948556173356e-05 6.579429945563915989e-14 2.834997178400463014e-28 2.209525033445474401e+05 1.662268113761336427e-05 -1.585062615599118629e+01 -3.170125231198237259e+01 2.134771292825207715e-23 4.578271762726885098e-36 8.498007923919560746e-48 5.460155452112775254e-06
2.806951122343903261e+27 2.672787315048032417e-05 1.913734294825154345e-05 3.289165395656269756e-14 1.785864731200358422e-28 2.783888560554891010e+05 7.813063787423962678e-06 -1.104270224800956690e+01 -2.208540449601913380e+01 1.071369367980039085e-23 2.135307793424709621e-41 4.131565339952294048e-53 5.481449698008653515e-06
4.449264841253330806e+27 2.121935800871566132e-05 1.519319534230526211e-05 1.645844132616378345e-14 1.125602808176439759e-28 3.506585371483139461e+05 1.809000898356254900e-11 3.375013941768521909e+06 6.750027883537043817e+06 5.316087104358565000e-24 0.000000000000000000e+00 0.000000000000000000e+00 5.435572655264402721e-06
7.052476785232562389e+27 1.684905297146806357e-05 1.206402902600889816e-05 8.239834038261814106e-15 7.096983476989167756e-29 4.416123860637868638e+05 1.676042311092787576e-13 3.642750337952257395e+08 7.285500675904514790e+08 2.383959302561483771e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.868804014593073230e-06
1.117879707790869259e+28 1.338031504090951852e-05 9.580390618832201671e-06 4.126586895217994251e-15 4.475670996231291741e-29 5.560968548391897930e+05 8.622268660330117450e-14 7.080970629739379883e+08 1.416194125947875977e+09 1.066248425324340054e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.348198166839220395e-06
1.771937829993709018e+28 1.062642145366938242e-05 7.608585305728215230e-06 2.067060018165978172e-15 2.822948234493283875e-29 7.002122702296759235e+05 4.938918834901595684e-14 1.236182042762835503e+09 2.472364085525671005e+09 4.759912492660056407e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.875143614807644635e-06
2.808677580853063801e+28 8.439687256102011774e-06 6.042869720694714873e-06 1.035549916910761185e-15 1.780679607547875324e-29 8.816379852701949421e+05 2.767881119052913278e-14 2.205803758628683567e+09 4.411607517257367134e+09 2.125186834653430464e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.453567901032837122e-06
4.452001430103611763e+28 6.703127116600701298e-06 4.799481622685432608e-06 5.188291200062187408e-16 1.123293697273459886e-29 1.110041596375312423e+06 2.747787443550098518e-14 2.221934041491370678e+09 4.443868082982741356e+09 9.488852025170650691e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.077735196110935025e-06
7.056814519673236434e+28 5.323970346834093651e-06 3.811996609175231605e-06 2.599554106528931609e-16 7.086248557482812038e-30 1.397594231626538560e+06 1.268752318492864373e-14 4.812131022613517761e+09 9.624262045227035522e+09 4.237088232096374510e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.742903742411708674e-06
1.118567276918229704e+29 4.228612478163910405e-06 3.027713412765786169e-06 1.302523712860075939e-16 4.470430555359956663e-30 1.759619504767655628e+06 7.808319093163669868e-15 7.819099449425912857e+09 1.563819889885182571e+10 1.892055509868657635e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.444500642302788078e-06
