1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923392307817518479e-03 -2.460450761821112664e+01 -4.920901523642225328e+01 2.969739270288387927e-18 3.062572917383749525e-29 6.010121255217679096e-46 1.912704956032239792e-10
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262075292956179082e-03 -2.460450639819258356e+01 -4.920901279638516712e+01 2.357199481227902203e-18 2.430888183262651559e-29 5.152316476222631292e-46 1.912705539062004317e-10
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649655812032037962e-03 -2.460450509428142851e+01 -4.920901018856285702e+01 1.870919677891874199e-18 1.929409243140966789e-29 4.416813462152471614e-46 1.912706161990585805e-10
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082615792937695109e-03 -2.460450369989743891e+01 -4.920900739979487781e+01 1.484947549099681701e-18 1.531372808614332259e-29 3.786288754136659504e-46 1.912706827980452129e-10
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558144194522781689e-03 -2.460450220734639970e+01 -4.920900441469279940e+01 1.178890846363389033e-18 1.215749392681319889e-29 3.246305978823988699e-46 1.912707540733800820e-10
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072699848603485204e-03 -2.460450060742877909e+01 -4.920900121485755818e+01 9.360021680005841415e-19 9.652682361760933580e-30 2.783507517266444232e-46 1.912708304678946908e-10
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623214969568800757e-03 -2.460449889032717863e+01 -4.920899778065435726e+01 7.431666488412283772e-19 7.664046266228031013e-30 2.386708913557436351e-46 1.912709124546364159e-10
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207047812378832845e-03 -2.460449704618127953e+01 -4.920899409236255906e+01 5.900755903933115935e-19 6.085277067141218068e-30 2.046513492594856169e-46 1.912710005094238440e-10
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821633645533535129e-03 -2.460449506430662936e+01 -4.920899012861325872e+01 4.685073848097730059e-19 4.831587913205690279e-30 1.754774791612386531e-46 1.912710951481538843e-10
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465018517753670084e-03 -2.460449293343505062e+01 -4.920898586687010123e+01 3.720527615171959134e-19 3.836885898559132151e-30 1.504807957056227364e-46 1.912711969153148921e-10
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135210724993510813e-03 -2.460449064172084732e+01 -4.920898128344169464e+01 2.955484398667389384e-19 3.047923036668642317e-30 1.290718460304638094e-46 1.912713063836949844e-10
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829158274959724734e-03 -2.460448817675426625e+01 -4.920897635350853250e+01 2.346641564525671571e-19 2.420043256824519742e-30 1.106737559035982183e-46 1.912714241537393722e-10
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545783243136234938e-03 -2.460448552553678780e+01 -4.920897105107357561e+01 1.863264485692523057e-19 1.921551362722112098e-30 9.489957530623382832e-47 1.912715508547275416e-10
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283397229948682890e-03 -2.460448267444857251e+01 -4.920896534889714502e+01 1.479481289127610205e-19 1.525766837419931049e-30 8.137457944805345526e-47 1.912716871463317145e-10
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040467034759556167e-03 -2.460447960933069567e+01 -4.920895921866139133e+01 1.174793197394535053e-19 1.211550181987859314e-30 6.977897945571368611e-47 1.912718337146849222e-10
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815549863731944130e-03 -2.460447631544927205e+01 -4.920895263089854410e+01 9.328925520727979463e-20 9.620839999399771626e-31 5.983739655628303111e-47 1.912719912740961653e-10
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607436827816794148e-03 -2.460447277748793837e+01 -4.920894555497587675e+01 7.409431352278583722e-20 7.641308349210952248e-31 5.131876286059382532e-47 1.912721605674050407e-10
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414972321806165088e-03 -2.460446897953353584e+01 -4.920893795906707169e+01 5.886831637036272628e-20 6.071081251318045713e-31 4.402256706376629103e-47 1.912723423666722572e-10
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236556633930997327e-03 -2.460446490514882711e+01 -4.920892981029765423e+01 4.676130375520585875e-20 4.822505524597113571e-31 3.775838591098410328e-47 1.912725374696922931e-10
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071358292903353621e-03 -2.460446053733920735e+01 -4.920892107467841470e+01 3.714620840368768144e-20 3.830914159200074605e-31 3.238670440450399729e-47 1.912727467015883561e-10
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918055834427238567e-03 -2.460445585856188799e+01 -4.920891171712377599e+01 2.949406116391709252e-20 3.041756419286539386e-31 2.777036407492216460e-47 1.912729709143667911e-10
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776096448709979991e-03 -2.460445085070786320e+01 -4.920890170141572639e+01 2.341815376443222398e-20 2.415152520765749442e-31 2.381195461930418726e-47 1.912732109877804239e-10
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644966772013660124e-03 -2.460444549517679036e+01 -4.920889099035358072e+01 1.860487389016211562e-20 1.918760736706909725e-31 2.042580437564129105e-47 1.912734678257350566e-10
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523246457683783469e-03 -2.460443977286210426e+01 -4.920887954572420853e+01 1.477298841088289515e-20 1.523578263478270128e-31 1.751492470527195529e-47 1.912737423569969392e-10
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410560559956222171e-03 -2.460443366416578215e+01 -4.920886732833156429e+01 1.173101767871813144e-20 1.209858441025715137e-31 1.501946443965405395e-47 1.912740355344794556e-10
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306198278765133107e-03 -2.460442714901189376e+01 -4.920885429802378752e+01 9.315166683651505407e-21 9.607095389715494995e-32 1.287929984316291327e-47 1.912743483345828528e-10
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209559868479213266e-03 -2.460442019252362655e+01 -4.920884038504725311e+01 7.396877690095098615e-21 7.628737419357332766e-32 1.104413831979038393e-47 1.912746824452282883e-10
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120081176875060806e-03 -2.460441277082838596e+01 -4.920882554165677192e+01 5.873785058307169399e-21 6.057943162609758561e-32 9.470635283691735607e-48 1.912750390270250212e-10
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037270612579926747e-03 -2.460440487372785157e+01 -4.920880974745570313e+01 4.664973754160660793e-21 4.811266564192776374e-32 8.122078413526430203e-48 1.912754185839060340e-10
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.605774079897073416e-04 -2.460439479981951649e+01 -4.920878959963903299e+01 3.704881715074081429e-21 3.821102022368011751e-32 6.965494963378574789e-48 1.912758223992538085e-10
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.894999193120900786e-04 -2.460438580547154075e+01 -4.920877161094308150e+01 2.941838744720102418e-21 3.034146815404612212e-32 5.972850823258617221e-48 1.912762516332965322e-10
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237012447261692679e-04 -2.460437626166132219e+01 -4.920875252332264438e+01 2.336116030850191691e-21 2.409437908161279990e-32 5.121905744472026964e-48 1.912767075015616654e-10
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627227269000956371e-04 -2.460436613039648535e+01 -4.920873226079297069e+01 1.854768346428326906e-21 1.912999113058866462e-32 4.391646938931462022e-48 1.912771912542760939e-10
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062438432359503110e-04 -2.460435480911857553e+01 -4.920870961823715106e+01 1.472510914435591473e-21 1.518755238204099158e-32 3.765349587117711010e-48 1.912777441769777743e-10
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539112839942228536e-04 -2.460433960591075930e+01 -4.920867921182151861e+01 1.168846710444016351e-21 1.205570351705912905e-32 3.228031126184419250e-48 1.912785562083081740e-10
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054290837211635671e-04 -2.460432030037593165e+01 -4.920864060075186330e+01 9.276822468559392848e-22 9.568450506754552342e-33 2.767151321645200570e-48 1.912796427291550031e-10
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605675792108254490e-04 -2.460429703663894330e+01 -4.920859407327788659e+01 7.363823830533531074e-22 7.595470455291281115e-33 2.372304830436754211e-48 1.912809933393046103e-10
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190029744951634534e-04 -2.460426995567452835e+01 -4.920853991134905669e+01 5.844410414565785795e-22 6.028466656329918152e-33 2.033592591598007208e-48 1.912825978184591602e-10
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.804806263861013341e-04 -2.460423919559092454e+01 -4.920847839118184908e+01 4.637373773303231713e-22 4.783545493413157796e-33 1.742957800354427960e-48 1.912844461272123958e-10
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448055946582551946e-04 -2.460420489169655411e+01 -4.920840978339310823e+01 3.679340683932652461e-22 3.795426314432840664e-33 1.493781829862624775e-48 1.912865284076724543e-10
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117620452509074378e-04 -2.460416717544719134e+01 -4.920833435089438268e+01 2.918868344460476309e-22 3.011030212598533898e-33 1.280121406472910497e-48 1.912888349771482815e-10
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811033697753184787e-04 -2.460412617307804695e+01 -4.920825234615609389e+01 2.314310561865096669e-22 2.387467555223613149e-33 1.096618759411750100e-48 1.912913563181832688e-10
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528284776494655163e-04 -2.460408201242777793e+01 -4.920816402485555585e+01 1.836551954253109505e-22 1.894677281435379096e-33 9.399575086689768850e-49 1.912940830912741631e-10
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265324081453519715e-04 -2.460403480425752321e+01 -4.920806960851504641e+01 1.455832991482198057e-22 1.501967660380036419e-33 8.050871078569493481e-49 1.912970061250820823e-10
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022224025135420767e-04 -2.460398466600928202e+01 -4.920796933201856405e+01 1.154341341073673912e-22 1.190970380844950210e-33 6.896851363533250410e-49 1.913001164131113334e-10
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797261113919315384e-04 -2.460393170323525069e+01 -4.920786340647050139e+01 9.153266683756320904e-23 9.444110454466464132e-34 5.908374297562825422e-49 1.913034050916911055e-10
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588183572072380329e-04 -2.460437042952862541e+01 -4.920874085905725082e+01 7.248117623454727280e-23 7.474125104335496507e-34 5.053161790712637419e-49 1.913068633905361508e-10
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.394814394954072098e-04 -2.460381767970914169e+01 -4.920763535941828337e+01 5.744360492303169993e-23 5.927397110663812413e-34 4.330540010397656184e-49 1.913104826893391222e-10
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215323929022815978e-04 -2.460375679178916286e+01 -4.920751358357832572e+01 4.547408263493387198e-23 4.692508565529239446e-34 3.705635208327924327e-49 1.913142544856878819e-10
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049291546645301684e-04 -2.460369342376636936e+01 -4.920738684753273873e+01 3.599901550752875032e-23 3.714927389523209826e-34 3.170870499797178463e-49 1.913181703807164249e-10
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.895929739528071133e-04 -2.460362764398057323e+01 -4.920725528796114645e+01 2.850849083836182758e-23 2.942063691774499472e-34 2.713876279207732265e-49 1.913222220070796011e-10
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.752948702382862371e-04 -2.460355947050474157e+01 -4.920711894100948314e+01 2.253430804043751999e-23 2.325623391942378942e-34 2.319785690922725105e-49 1.913264010301972462e-10
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621606573711083460e-04 -2.460348899255419397e+01 -4.920697798510838794e+01 1.784033914883406705e-23 1.841257825639167998e-34 1.984966832920501164e-49 1.913306991871171431e-10
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.498987829487613598e-04 -2.460341616088121341e+01 -4.920683232176242683e+01 1.409262399796132694e-23 1.454514825470685300e-34 1.695885265982954047e-49 1.913351082754507322e-10
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386145559499588780e-04 -2.460334104351733586e+01 -4.920668208703467172e+01 1.114437873204483942e-23 1.150257746311205538e-34 1.449908091433762707e-49 1.913396200276399515e-10
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.281796351153391118e-04 -2.460326360489849407e+01 -4.920652720979698813e+01 8.812905537953580925e-24 9.096391171814325808e-35 1.239552499883090644e-49 1.913442261191246373e-10
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185193106504473773e-04 -2.460273579724380610e+01 -4.920547159448761221e+01 6.970396379710013737e-24 7.197967501551869617e-35 1.060417208936823662e-49 1.913489182777621826e-10
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096098858546016148e-04 -2.460310158353079757e+01 -4.920620316706159514e+01 5.511618320288011025e-24 5.689071630493611770e-35 9.058732666828666496e-50 1.913536882200442859e-10
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.013916145046376779e-04 -2.460301688301834133e+01 -4.920603376603668266e+01 4.362860583195375244e-24 4.503328919191636958e-35 7.748245235250057030e-50 1.913585275384534604e-10
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.371894942275070387e-05 -2.460292941276781065e+01 -4.920585882553562129e+01 3.445749027967655352e-24 3.556649289037047510e-35 6.616843371702883290e-50 1.913634278365405938e-10
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.668612081598142216e-05 -2.460283921921778472e+01 -4.920567843843556943e+01 2.727012935822082159e-24 2.814712256838912820e-35 5.657931876615890751e-50 1.913683807680333239e-10
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.012763629053020723e-05 -2.460274582184564096e+01 -4.920549164369128192e+01 2.153890332717711771e-24 2.223065508297272648e-35 4.831046284082872032e-50 1.913733779040779444e-10
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.411063601028734392e-05 -2.460264920475233907e+01 -4.920529840950467815e+01 1.704344240967083227e-24 1.758975762242976263e-35 4.129627481598574461e-50 1.913784108869367755e-10
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.851727927852743641e-05 -2.460254875535117591e+01 -4.920509751070235183e+01 1.346964939778452597e-24 1.390024461056414080e-35 3.526688869356627719e-50 1.913834715604900960e-10
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.335592745773737874e-05 -2.460244417787133742e+01 -4.920488835574267483e+01 1.065023571106089006e-24 1.098948783828489569e-35 3.012299750127197912e-50 1.913885517899232295e-10
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.859296580515379233e-05 -2.460233495453248409e+01 -4.920466990906496818e+01 8.425133019409479384e-25 8.692278330311903149e-36 2.573376727153958174e-50 1.913936437162683203e-10
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.416993037114494820e-05 -2.460222020196365733e+01 -4.920444040392731466e+01 6.658242664860704002e-25 6.868132344037069820e-36 2.196527579266790911e-50 1.913987398880519891e-10
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.011696272505456243e-05 -2.460209967041251389e+01 -4.920419934082502778e+01 5.273332325923543979e-25 5.438371291218272447e-36 1.877222365836546052e-50 1.914038330921314950e-10
