2.135854277577290240e+18 4.663367005417511368e-01 4.663367005417511368e-01 2.819686680955630909e+00 2.388507169801252892e-19 7.806464735326892779e+00 5.485610440835745338e-01 -2.060447142719254998e+01 -4.120894285438509996e+01 3.767011066256490106e-11 2.121087853940536421e-20 7.207109192369243844e-34 2.761364122346384934e-07
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 8.442894220690876139e+00 5.071702370426265372e-01 -2.060419607014448573e+01 -4.120839214028897146e+01 2.977850364550966951e-11 1.677197544760438953e-20 6.163930590841005934e-34 2.761554213349597270e-07
2.903471308102142976e+18 4.043355149054899123e-01 4.043355149054899123e-01 1.761273233622512091e+00 1.762309807895116457e-19 9.132281295187809178e+00 4.688542859768437543e-01 -2.060389701435914844e+01 -4.120779402871829689e+01 2.353342524024011524e-11 1.325856028915234935e-20 5.270910128035905482e-34 2.761760679582592811e-07
3.385248066048744960e+18 3.767172225921094353e-01 3.767172225921094353e-01 1.391326256441849818e+00 1.514228129932353573e-19 9.879258077364466928e+00 4.333812659872735562e-01 -2.060357307305414309e+01 -4.120714614610828619e+01 1.859184794449745827e-11 1.047790532728199107e-20 4.506416201292162821e-34 2.761984344325465682e-07
3.946966665972513280e+18 3.511605174806247676e-01 3.511605174806247676e-01 1.098411522545022390e+00 1.301264973400922080e-19 1.068890650644354778e+01 4.005076929788564666e-01 -2.060322334909399089e+01 -4.120644669818798178e+01 1.467900531254891048e-11 8.275617744030108450e-21 3.851379594533059187e-34 2.762225831434859724e-07
4.601891961341972480e+18 3.275318320797041549e-01 3.275318320797041549e-01 8.667218790393925731e-01 1.118511977101738814e-19 1.156682229335915046e+01 3.700623532131426252e-01 -2.060284711408147018e+01 -4.120569422816294036e+01 1.158382947192276698e-11 6.533098921298093754e-21 3.290568805260840809e-34 2.762485648798203561e-07
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 1.251915063247029991e+01 3.418714153570145964e-01 -2.060244389685628263e+01 -4.120488779371256527e+01 9.136732750857798772e-12 5.155052565526845841e-21 2.810584889932976865e-34 2.762764127188093023e-07
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 1.355269064780549293e+01 3.157738097844179359e-01 -2.060201360314562535e+01 -4.120402720629125071e+01 7.203071850584660971e-12 4.065807155888951487e-21 2.399920080177207110e-34 2.763061337547006571e-07
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 1.467493373191467754e+01 2.916076997576335650e-01 -2.060155617714785237e+01 -4.120311235429570473e+01 5.675250625780552378e-12 3.204886887508647011e-21 2.048516636156479801e-34 2.763377324644432824e-07
8.504098038198840320e+18 2.499002247328943882e-01 2.499002247328943882e-01 3.340771503055076086e-01 6.123506232489715476e-20 1.589411555849513036e+01 2.691975884664579710e-01 -2.060107187414820018e+01 -4.120214374829640036e+01 4.466958412111258307e-12 2.523770558042031705e-21 1.747447321041885930e-34 2.763711918707461756e-07
9.915194049607872512e+18 2.341592476493246922e-01 2.341592476493246922e-01 2.626622191929618988e-01 5.270395944364491185e-20 1.721930184249201190e+01 2.484273309164444776e-01 -2.060056158636130164e+01 -4.120112317272260327e+01 3.512514690123601449e-12 1.985535646407916315e-21 1.489715207282952578e-34 2.764064510121658433e-07
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 1.866048519670398420e+01 2.291869096742768785e-01 -2.060002704021156461e+01 -4.120005408042312922e+01 2.759444131396550682e-12 1.560677796976837089e-21 1.269251993145708754e-34 2.764433912772908183e-07
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 2.022870897473553953e+01 2.113703727371776531e-01 -2.059947224379289565e+01 -4.119894448758579131e+01 2.165835482345652021e-12 1.225626110317652550e-21 1.080780973579675964e-34 2.764817363106899867e-07
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 2.193607086425073405e+01 1.948731964668725392e-01 -2.059890324604663903e+01 -4.119780649209327805e+01 1.698230215689427543e-12 9.615594842255973913e-22 9.197020069408219705e-35 2.765210685382461865e-07
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 2.379552296483058171e+01 1.796016162306121045e-01 -2.059832673448184437e+01 -4.119665346896368874e+01 1.330213449726877741e-12 7.536179443511366448e-22 7.821017315750339190e-35 2.765609260047152805e-07
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 2.582075256521223494e+01 1.654875207680001903e-01 -2.059774699258583297e+01 -4.119549398517166594e+01 1.041209544991129683e-12 5.902278951022897178e-22 6.647766732981049358e-35 2.766010127276162772e-07
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 2.802590566770168579e+01 1.524565772351004489e-01 -2.059716187250518615e+01 -4.119432374501037231e+01 8.145823617734125059e-13 4.620304590569767784e-22 5.648649236631987550e-35 2.766414773496122454e-07
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 3.042539231873591632e+01 1.404238379512764701e-01 -2.059656247137145257e+01 -4.119312494274290515e+01 6.369118639060963979e-13 3.614723999824767275e-22 4.797921737849895820e-35 2.766829358598549805e-07
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 3.303415710211319123e+01 1.292896281206832865e-01 -2.059593316196126622e+01 -4.119186632392253244e+01 4.974176451711385681e-13 2.824815953705924614e-22 4.072337819395015135e-35 2.767264698418894123e-07
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 3.586754698650953088e+01 1.190297040037541637e-01 -2.059525410429456826e+01 -4.119050820858913653e+01 3.884106237755795957e-13 2.207266728121044189e-22 3.456328490488014463e-35 2.767734531083853714e-07
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 3.894019548635910155e+01 1.096178362792567668e-01 -2.059450360228369448e+01 -4.118900720456738895e+01 3.035950276861415035e-13 1.726569706699823838e-22 2.935731827724559745e-35 2.768253889806006961e-07
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 4.226786266782202972e+01 1.009700881196772815e-01 -2.059366469050387494e+01 -4.118732938100774987e+01 2.374616705804282482e-13 1.351596594794308409e-22 2.494970760483038156e-35 2.768834546769325428e-07
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 4.586819931682279616e+01 9.299471096458938879e-02 -2.059272146072886756e+01 -4.118544292145773511e+01 1.856947815612676736e-13 1.057943905304003927e-22 2.120375267141065546e-35 2.769487555786554137e-07
7.295409884688296346e+19 1.109306867644685446e-01 1.109306867644685446e-01 1.086645869200970199e-02 7.232416185262286578e-21 4.975251213736374467e+01 8.572928299022478105e-02 -2.059165522895692391e+01 -4.118331045791384781e+01 1.456382948049542888e-13 8.306178766362837884e-23 1.805831594092255214e-35 2.770225908826836112e-07
8.505946703953145037e+19 1.034620062328196477e-01 1.034620062328196477e-01 8.529447158900759635e-03 6.174078971298085258e-21 5.393960948259604038e+01 7.905795041880077367e-02 -2.059047699363947714e+01 -4.118095398727895429e+01 1.143500516910889642e-13 6.529401722550840646e-23 1.539321535051434929e-35 2.771042055276343129e-07
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 5.845938154447766522e+01 7.292096686560123331e-02 -2.058920402372816127e+01 -4.117840804745632255e+01 8.984826183146840066e-14 5.136877991684238129e-23 1.312937700337001223e-35 2.771922789714619953e-07
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 6.333977135091349453e+01 6.727581677223419543e-02 -2.058784080291589191e+01 -4.117568160583178383e+01 7.065149861626883209e-14 4.044850826500297976e-23 1.120562160649930524e-35 2.772867724417678169e-07
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 6.860976436465369943e+01 6.208559258024497207e-02 -2.058638361251005833e+01 -4.117276722502011665e+01 5.560959829871557877e-14 3.188329344482465108e-23 9.571040857336195382e-36 2.773878138264345142e-07
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 7.430109820548862842e+01 5.730884610169977716e-02 -2.058482854284585883e+01 -4.116965708569171767e+01 4.380438519404808185e-14 2.515392175545816544e-23 8.180209438799125841e-36 2.774956805411753216e-07
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 8.044810508159180529e+01 5.290738393543964468e-02 -2.058317359924347656e+01 -4.116634719848695312e+01 3.452392483619434038e-14 1.985816620639200836e-23 6.994922595587179282e-36 2.776105181045942045e-07
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 8.708811601848462658e+01 4.885136922431085327e-02 -2.058142026183358908e+01 -4.116284052366717816e+01 2.722469043510871308e-14 1.568705612326300399e-23 5.984353918825119594e-36 2.777322316096233558e-07
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 9.426197933436330345e+01 4.511267269925967049e-02 -2.057957014066944978e+01 -4.115914028133889957e+01 2.147988028310544860e-14 1.239940724199614548e-23 5.122205263076519625e-36 2.778607175440768252e-07
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.020140995676053990e+02 4.166418027461295942e-02 -2.057762252046163809e+01 -4.115524504092327618e+01 1.695393448208987688e-14 9.805825601212779383e-24 4.385959775654946927e-36 2.779960343634684957e-07
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.103924471820453590e+02 3.848239553348405811e-02 -2.057557547101736972e+01 -4.115115094203473944e+01 1.338619777801607958e-14 7.758155281850407128e-24 3.756874686740628913e-36 2.781383256366308498e-07
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.194489203496629131e+02 3.554590377283813052e-02 -2.057342676627630240e+01 -4.114685353255260480e+01 1.057237904137298106e-14 6.140523836218456626e-24 3.219076342028062174e-36 2.782877563048802964e-07
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.292395558453863771e+02 3.283201001186192292e-02 -2.057090423330420492e+01 -4.114180846660840984e+01 8.352027171492445819e-15 4.863155077986989884e-24 2.760062335758582344e-36 2.784633666719286328e-07
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.398248429434322304e+02 3.031933541285920450e-02 -2.056733386827259125e+01 -4.113466773654518249e+01 6.600989025258587994e-15 3.857300493603850487e-24 2.370512468033886126e-36 2.787123722435313036e-07
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 1.512700563362704429e+02 2.799332565707195880e-02 -2.056273051972428334e+01 -4.112546103944856668e+01 5.219303640505246046e-15 3.063962704023737217e-24 2.039316382159717958e-36 2.790339307111443977e-07
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 1.636450656934465542e+02 2.583956050791422557e-02 -2.055714222765916688e+01 -4.111428445531833376e+01 4.127920003254150858e-15 2.436833749865181658e-24 1.756993244227943297e-36 2.794249230343685878e-07
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 1.770257978186565140e+02 2.384800497746670037e-02 -2.055061419154286639e+01 -4.110122838308573279e+01 3.266382176356964254e-15 1.940854139978267770e-24 1.516141882065196372e-36 2.798824643739480329e-07
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 1.914934753453883332e+02 2.200853671396337322e-02 -2.054381941449280191e+01 -4.108763882898560382e+01 2.585257152894299350e-15 1.546348722745088878e-24 1.308821437768468267e-36 2.804040195374809088e-07
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.071358277653913262e+02 2.030160870668696813e-02 -2.053489954353637970e+01 -4.106979908707275939e+01 2.047041148245733899e-15 1.235570345972296671e-24 1.133602610572669225e-36 2.809872077117958355e-07
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 2.240463572297552446e+02 1.872557599247195309e-02 -2.052578344042324332e+01 -4.105156688084648664e+01 1.621061842326984877e-15 9.874004685368137904e-25 9.820544561076273724e-37 2.816301643015037340e-07
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 2.423262367780476438e+02 1.727090777095481242e-02 -2.051587013336337861e+01 -4.103174026672675723e+01 1.284530766452868844e-15 7.901985384005324962e-25 8.520108891207844898e-37 2.823310666439640673e-07
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 2.620825783574065326e+02 1.592650982493117387e-02 -2.050518325091359984e+01 -4.101036650182719967e+01 1.018126521846855784e-15 6.330326089028610855e-25 7.400620867228526907e-37 2.830886578214298688e-07
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 2.834315167463623197e+02 1.468363296798064904e-02 -2.049373800457372852e+01 -4.098747600914745703e+01 8.070689744910233987e-16 5.075693749325407550e-25 6.435078888862735932e-37 2.839022966270084217e-07
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 3.064906179012495500e+02 1.353951537242411608e-02 -2.048153389956151571e+01 -4.096306779912303142e+01 6.404999888927338857e-16 4.077482500362763527e-25 5.605313946061416653e-37 2.847724855973399590e-07
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 3.313816199813932144e+02 1.248046922235219666e-02 -2.046857886075482469e+01 -4.093715772150964938e+01 5.081924639536071005e-16 3.277278760702621606e-25 4.886524423494387243e-37 2.856991549609895561e-07
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 3.582465573023218326e+02 1.150471616300714241e-02 -2.045487944669931935e+01 -4.090975889339863869e+01 4.035636967745237422e-16 2.638336775367384697e-25 4.266432722512635045e-37 2.866823611935814508e-07
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 3.872286288138863029e+02 1.060593663628544257e-02 -2.044046445328313411e+01 -4.088092890656626821e+01 3.207679639612891514e-16 2.127403952910796544e-25 3.730688067474672460e-37 2.877205806778433813e-07
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 4.185039832763368963e+02 9.773106907713369901e-03 -2.042485634988838683e+01 -4.084971269977677366e+01 2.549290926205046156e-16 1.717251071766436133e-25 3.266991087521332282e-37 2.888116471096976445e-07
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 4.522562890627788192e+02 9.010136656340303474e-03 -2.040966587982412861e+01 -4.081933175964825722e+01 2.028203810679857197e-16 1.387062479238509956e-25 2.861217397108296325e-37 2.899513788201832683e-07
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 4.886794555133144513e+02 8.304709926061807496e-03 -2.039341231078001826e+01 -4.078682462156003652e+01 1.614166638170691042e-16 1.121915121466650424e-25 2.509788630808720519e-37 2.911355703617520710e-07
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 5.279898206022778595e+02 7.653848523639634679e-03 -2.037666938244736414e+01 -4.075333876489472829e+01 1.284944426217058620e-16 9.080922570416465898e-26 2.203132116867293282e-37 2.923604154582716933e-07
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 5.704177180018390345e+02 7.054306392053863103e-03 -2.035948612855928985e+01 -4.071897225711857971e+01 1.023454306873008924e-16 7.357540108081826968e-26 1.935653854926788716e-37 2.936227540043181103e-07
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 6.162089487186996166e+02 6.501442897328381376e-03 -2.034191285213650957e+01 -4.068382570427301914e+01 8.153884620791677321e-17 5.964977380363821301e-26 1.701661496861648412e-37 2.949192784747946022e-07
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 6.656352533371448317e+02 5.991856635534763102e-03 -2.032400111648901486e+01 -4.064800223297802972e+01 6.498243078359886191e-17 4.839021880507873018e-26 1.496775913488249586e-37 2.962465309876164694e-07
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 7.189954288587988458e+02 5.522691571820941003e-03 -2.030578836970092738e+01 -4.061157673940185475e+01 5.181682103845357689e-17 3.928893529815672905e-26 1.317415313605261936e-37 2.976020448492081488e-07
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 7.766066237119276821e+02 5.089859755251120721e-03 -2.028730954408200660e+01 -4.057461908816401319e+01 4.131973703969772351e-17 3.190786358318215000e-26 1.159812787474625544e-37 2.989834875636057615e-07
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 8.387956372196030088e+02 4.690505910786837637e-03 -2.026861244322490307e+01 -4.053722488644980615e+01 3.294693579403288202e-17 2.591645942454630107e-26 1.021146778678744958e-37 3.003875082925949501e-07
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 9.058994485953854792e+02 4.322707843979543656e-03 -2.024974306197104568e+01 -4.049948612394209135e+01 2.627928634066961192e-17 2.105969273732754227e-26 8.992938495872789263e-38 3.018108261668609966e-07
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 9.783445366473342801e+02 3.983762191758262981e-03 -2.023072916127689069e+01 -4.046145832255378139e+01 2.096418439062974526e-17 1.711734670956237181e-26 7.920464708657931530e-38 3.032514698250856890e-07
