2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 6.365988521185821092e-02 -6.121708782450812514e+00 -1.224341756490162503e+01 1.147055356969613297e-07 1.259068566436925162e-10 2.412454398915548848e-36 5.619093111272965846e-02
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 5.882033667948163846e-02 -6.121708716629427727e+00 -1.224341743325885545e+01 9.048349569451087364e-08 9.931947226333225474e-11 2.059598001573746673e-36 5.619093203884790305e-02
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.802916102326728165e+00 5.435426955028836021e-02 -6.121708664098878927e+00 -1.224341732819775785e+01 7.139829923022116072e-08 7.837055496392126427e-11 1.758712304569326417e-36 5.619093277858749902e-02
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 3.032934286305214666e+00 5.023197004254427445e-02 -6.121708623295875284e+00 -1.224341724659175057e+01 5.635436054058049520e-08 6.185753355578227652e-11 1.502062168606072044e-36 5.619093335367598974e-02
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.281591093368906087e+00 4.642613933704163587e-02 -6.121708592742958643e+00 -1.224341718548591729e+01 4.449125104338288526e-08 4.883595718349805238e-11 1.283076720855701379e-36 5.619093378469534883e-02
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.550424461644047014e+00 4.291053820245473854e-02 -6.121708571057623338e+00 -1.224341714211524668e+01 3.513005265424815013e-08 3.856061010327261779e-11 1.096113166285035107e-36 5.619093409095211183e-02
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.841091392423138018e+00 3.966323841799258842e-02 -6.121708556961351633e+00 -1.224341711392270327e+01 2.774287297522006921e-08 3.045205008814027831e-11 9.364913859161206296e-37 5.619093429034797971e-02
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.155375569056506180e+00 3.666261298921515838e-02 -6.121708549277264488e+00 -1.224341709855452898e+01 2.191074620736683939e-08 2.405039833832908503e-11 8.001552113901709610e-37 5.619093439941145324e-02
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.495190895783883533e+00 3.389165995337199005e-02 -6.121708546929971462e+00 -1.224341709385994292e+01 1.730873971591885043e-08 1.899899172488008890e-11 6.837747223352176113e-37 5.619093443329777754e-02
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.862625161385581762e+00 3.133031468609172310e-02 -6.121708548941360739e+00 -1.224341709788272148e+01 1.367354727041522547e-08 1.500881145487344017e-11 5.843281586563586800e-37 5.619093440584744387e-02
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.259892471074691933e+00 2.896423495092241562e-02 -6.121708554424516890e+00 -1.224341710884903378e+01 1.080371472668085496e-08 1.185873082155402693e-11 4.994032367436418206e-37 5.619093432967126739e-02
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.689389108009701879e+00 2.677712599259215315e-02 -6.121708562579958546e+00 -1.224341712515991709e+01 8.536479574928498242e-09 9.370093081683422520e-12 4.268301297858101239e-37 5.619093421620408729e-02
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.153668875666413740e+00 2.475744702902914554e-02 -6.121708572687439620e+00 -1.224341714537487924e+01 6.746903375270646235e-09 7.405759182734022878e-12 3.648705090910449315e-37 5.619093407582195776e-02
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.655484733349595672e+00 2.288921539014181564e-02 -6.121708584101967610e+00 -1.224341716820393522e+01 5.331870930526956154e-09 5.852544413009950530e-12 3.118808744987060058e-37 5.619093391790042080e-02
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.197794415836988868e+00 2.116591905329009635e-02 -6.121708596256445922e+00 -1.224341719251289184e+01 4.215977625816045336e-09 4.627680662352703999e-12 2.666865187361993541e-37 5.619093375078526575e-02
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.783610983710559594e+00 1.957391667428603696e-02 -6.121708608654683026e+00 -1.224341721730936605e+01 3.334418485835863034e-09 3.660034546018744075e-12 2.280773303707510149e-37 5.619093358190028337e-02
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.416132388745483084e+00 1.809848512207048662e-02 -6.121708620862658989e+00 -1.224341724172531798e+01 2.635806771713010506e-09 2.893201247616321288e-12 1.949893667108240667e-37 5.619093341788391344e-02
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 9.098787919595755724e+00 1.674386862117016248e-02 -6.121708632484410550e+00 -1.224341726496882110e+01 2.087153123470975599e-09 2.290969890281517410e-12 1.668929143717394942e-37 5.619093326492618362e-02
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.835272078576840826e+00 1.548851927914206110e-02 -6.121708643178530806e+00 -1.224341728635706161e+01 1.652024890551192335e-09 1.813350060041934237e-12 1.428058046993323196e-37 5.619093312854635258e-02
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.063009879657720091e+01 1.432854470464221298e-02 -6.121708649562024540e+00 -1.224341729912404908e+01 1.307955988572049093e-09 1.435681230806533955e-12 1.222165365650531855e-37 5.619093306126780180e-02
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.148772411975470931e+01 1.325982963027352163e-02 -6.121708657406698784e+00 -1.224341731481339757e+01 1.036574952229509413e-09 1.137799100582231293e-12 1.046649819133772137e-37 5.619093297521615682e-02
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.241327041248858620e+01 1.227028507278982508e-02 -6.121708663647184245e+00 -1.224341732729436849e+01 8.213926902139545906e-10 9.016037112937387673e-13 8.962609725621350974e-38 5.619093291796573714e-02
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.341219259860456958e+01 1.135589950751339852e-02 -6.121708668249037366e+00 -1.224341733649807473e+01 6.511056971568454174e-10 7.146877372949835715e-13 7.676581731932099592e-38 5.619093289100449140e-02
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.449026905513441754e+01 1.051133481153179380e-02 -6.121708671283577985e+00 -1.224341734256715597e+01 5.163693797912873133e-10 5.667940593468605837e-13 6.577185591739396956e-38 5.619093289441026706e-02
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.565383015770443365e+01 9.729659851743115151e-03 -6.121708672923764638e+00 -1.224341734584752928e+01 4.095244581410820379e-10 4.495154475983127326e-13 5.635327591370997286e-38 5.619093292691720865e-02
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.690973610490405221e+01 9.006955027469978198e-03 -6.121708673443638560e+00 -1.224341734688727712e+01 3.248784123148979992e-10 3.566034920440864623e-13 4.829245232828225757e-38 5.619093298587151536e-02
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.826547614970472111e+01 8.339386379230241675e-03 -6.121708673218154928e+00 -1.224341734643630986e+01 2.578630761697450295e-10 2.830439327595862114e-13 4.139909006672613818e-38 5.619093306729992104e-02
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.972924413892786077e+01 7.721475171419969578e-03 -6.121708672716548172e+00 -1.224341734543309634e+01 2.046857975370458398e-10 2.246737548902504171e-13 3.549133972134778570e-38 5.619093316601173060e-02
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.130949389698930219e+01 7.148801455678469551e-03 -6.121708672996778233e+00 -1.224341734599355647e+01 1.624376051753792379e-10 1.782999182416836914e-13 3.042197590163717802e-38 5.619093327557398571e-02
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.301465711145678483e+01 6.619200848678546273e-03 -6.121708673409872681e+00 -1.224341734681974536e+01 1.289447157021507740e-10 1.415363606669977935e-13 2.608140862980072807e-38 5.619093339073040483e-02
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.485533759874387627e+01 6.129155542009168296e-03 -6.121708675706221570e+00 -1.224341735141244314e+01 1.023737939715265794e-10 1.123707235155594712e-13 2.236248347131236853e-38 5.619093349734616966e-02
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.684258253324763288e+01 5.675513461222124814e-03 -6.121710781387529998e+00 -1.224342156277506000e+01 8.128331930521420028e-11 8.924202124847157324e-14 1.917458098465197227e-38 5.619090419315348611e-02
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 2.898808575811428057e+01 5.255420614084770244e-03 -6.121708689091059696e+00 -1.224341737818211939e+01 6.453707901993770689e-11 7.083916696917687833e-14 1.644109666431539082e-38 5.619093364794390533e-02
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 3.130450083046305565e+01 4.859441612216744248e-03 -6.117387128045159272e+00 -1.223477425609031854e+01 5.124155304548922139e-11 5.648896479826710402e-14 1.417869802023124410e-38 5.619040048099979701e-02
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 3.380549450796675615e+01 4.478660721621167962e-03 -6.103287613532972777e+00 -1.220657522706594555e+01 4.068453110049351375e-11 4.548785964134844493e-14 1.238771292693669399e-38 5.618864483339280208e-02
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 3.650581992395032671e+01 4.115358897418344014e-03 -6.079849458477589508e+00 -1.215969891695517902e+01 3.231351160580484397e-11 3.698554815219130767e-14 1.096082364041107939e-38 5.618567121241568874e-02
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 3.942140593056333131e+01 3.770083526059279933e-03 -6.047457027479300251e+00 -1.209491405495860050e+01 2.566124328604402732e-11 3.033872103704910159e-14 9.813641782477857600e-39 5.618144559190001164e-02
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 4.256945604384532800e+01 3.443547718508400707e-03 -6.006421444321611069e+00 -1.201284288864322214e+01 2.037320017524959182e-11 2.509605140080258015e-14 8.886639675241008347e-39 5.617589297565825368e-02
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 4.596854995937416533e+01 3.136488323857474034e-03 -5.956989242729378020e+00 -1.191397848545875604e+01 1.617459169099227962e-11 2.093408409063816364e-14 8.137504276898450035e-39 5.616889584058686047e-02
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 4.963874764032670583e+01 2.849011207962956135e-03 -5.899349347348642247e+00 -1.179869869469728449e+01 1.284130063632022657e-11 1.760638882143988290e-14 7.533322893846582836e-39 5.616028995352439351e-02
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 5.360171418115529463e+01 2.580939855804972437e-03 -5.833641734066262963e+00 -1.166728346813252593e+01 1.019498348503107008e-11 1.492772936455664144e-14 7.049215746260350373e-39 5.614985815836238958e-02
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 5.788085095228549903e+01 2.331901556000116980e-03 -5.759963020738820383e+00 -1.151992604147764077e+01 8.094119302763878056e-12 1.275811390454798925e-14 6.666505357529828300e-39 5.613732051627129405e-02
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.250143358003831651e+01 2.101568662633287923e-03 -5.678360556799677994e+00 -1.135672111359935599e+01 6.428278004237783811e-12 1.099422478854688244e-14 6.372641794274823450e-39 5.612231918364120331e-02
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 6.749075830630870598e+01 1.888929065895382162e-03 -5.588847268787713318e+00 -1.117769453757542664e+01 5.104680528380402330e-12 9.548382952262114082e-15 6.155519638846763709e-39 5.610440197272296980e-02
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.287831132229428022e+01 1.693414262332348409e-03 -5.491398557113560841e+00 -1.098279711422712168e+01 4.054262720471895481e-12 8.360145424726774880e-15 6.009299324878792579e-39 5.608299700915184843e-02
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.869594737576308319e+01 1.513809306344123320e-03 -5.385955120486484837e+00 -1.077191024097296967e+01 3.218135612141834985e-12 7.374332497608563833e-15 5.926683439618280940e-39 5.605738038452563049e-02
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.497808153844248125e+01 1.349503211272061421e-03 -5.272423934079096597e+00 -1.054484786815819319e+01 2.553810230798823799e-12 6.556021239968174350e-15 5.907039624042381359e-39 5.602663274231226009e-02
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 9.176189237910297436e+01 1.199774336621807925e-03 -5.150680294393555236e+00 -1.030136058878711047e+01 2.026758639485799895e-12 5.877047373411641185e-15 5.951856325916025779e-39 5.598958169820404673e-02
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.908755259975360730e+01 1.063774116717537514e-03 -5.020570592130789045e+00 -1.004114118426157809e+01 1.608843242369649515e-12 5.313936615667357730e-15 6.064319999837296022e-39 5.594472507353573376e-02
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.069984758862999286e+02 9.402425934752310773e-04 -4.881913411007094084e+00 -9.763826822014188167e+00 1.275997775956402283e-12 4.841929774366870702e-15 6.244992953429515482e-39 5.589012716684432780e-02
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.155415823557029569e+02 8.286790629506396270e-04 -4.734502584083074339e+00 -9.469005168166148678e+00 1.012146797084727194e-12 4.451333255360962930e-15 6.505629167605652012e-39 5.582327936500346838e-02
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.247675859127495386e+02 7.280124548741220879e-04 -4.578050028439394126e+00 -9.156100056878788251e+00 8.023548048333782346e-13 4.126967816109530974e-15 6.854483420186693122e-39 5.574087718159298488e-02
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.347313114347324188e+02 6.375202697582187279e-04 -4.411852164711695501e+00 -8.823704329423391002e+00 6.360773552321307700e-13 3.864044070332580235e-15 7.313946551369386152e-39 5.563830809765498570e-02
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.454920431751777983e+02 5.563723235796042650e-04 -4.236003047650366504e+00 -8.472006095300733008e+00 5.039276378368290196e-13 3.650742389808773213e-15 7.897967191700607628e-39 5.550999882280902020e-02
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.571138877032947505e+02 4.838966003139377097e-04 -4.050251599888397003e+00 -8.100503199776794006e+00 3.990616705174941500e-13 3.482273661976774804e-15 8.634019987146789537e-39 5.534833567162207590e-02
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.696661848216414228e+02 4.193391092758924979e-04 -3.854336800099169569e+00 -7.708673600198339138e+00 3.157612959596341803e-13 3.353072488077015285e-15 9.554319386053096960e-39 5.514316049817235416e-02
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.832239534677744928e+02 3.619897787678946874e-04 -3.648049852531307646e+00 -7.296099705062615293e+00 2.495045171641765557e-13 3.258200431364917009e-15 1.069837590962574384e-38 5.488094651062988549e-02
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.978683743495366230e+02 3.112870858263830994e-04 -3.431263193596677752e+00 -6.862526387193355504e+00 1.969163346132879571e-13 3.196119374947661909e-15 1.212117565166515072e-38 5.454371098396845058e-02
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 2.136873211065785370e+02 2.665914795020760618e-04 -3.203976279682172468e+00 -6.407952559364344935e+00 1.550966277248841072e-13 3.162537774017142339e-15 1.388140634049466592e-38 5.410769875863900152e-02
2.042378004636426022e+24 7.468116771092896469e-04 7.412674236844057993e-04 1.912283959526568345e-09 2.454030304432572263e-25 2.307759345063825833e+02 2.273419209547180490e-04 -2.966372764773498094e+00 -5.932745529546996188e+00 1.218170562397879969e-13 3.153821179692403238e-15 1.604681700469908574e-38 5.354191241792860545e-02
2.381272434496785296e+24 6.926574083209722545e-04 6.863608000095000605e-04 1.518001074407175849e-09 2.105495824063387749e-25 2.492372471977141117e+02 1.930548856897397415e-04 -2.718884974719618874e+00 -5.437769949439237749e+00 9.537249312623688024e-14 3.167453789337855334e-15 1.869381411022560669e-38 5.280672302959400766e-02
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 2.691828749779811574e+02 1.632280150238442460e-04 -2.462254253808001003e+00 -4.924508507616002007e+00 7.433542891438262684e-14 3.197779044847592706e-15 2.188394949115804667e-38 5.185304070402225324e-02
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 2.907337715710879138e+02 1.374002371680496366e-04 -2.197566000006055287e+00 -4.395132000012110574e+00 5.759313797417443623e-14 3.237579711764376651e-15 2.564917500402480071e-38 5.062280436018988528e-02
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 3.140210427053482931e+02 1.151541163129821431e-04 -1.926237309776761331e+00 -3.852474619553522661e+00 4.428815803124017628e-14 3.278614107693613181e-15 2.996864319614166431e-38 4.905177308000675113e-02
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 3.391868385283730163e+02 9.607900985355538972e-05 -1.649935490372256064e+00 -3.299870980744512128e+00 3.372598680924225825e-14 3.309464980387722601e-15 3.472422127935275797e-38 4.707545075147371444e-02
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.663853186193115903e+02 7.979268486389287597e-05 -1.370439159773871429e+00 -2.740878319547742858e+00 2.536626158306587738e-14 3.317532263649968372e-15 3.967959098744380050e-38 4.463824776121424337e-02
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.957837089370645458e+02 6.596446388596831475e-05 -1.089509813223714429e+00 -2.179019626447428859e+00 1.880591742582919041e-14 3.293917907356653393e-15 4.451078638996223244e-38 4.170482268534798920e-02
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.275634627867057134e+02 5.424346587186907226e-05 -8.088826469512289119e-01 -1.617765293902457824e+00 1.368217150833405213e-14 3.225089292620824540e-15 4.875901457268933294e-38 3.827182811787461364e-02
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.619214843170173594e+02 4.437310617544431500e-05 -5.306482467340531972e-01 -1.061296493468106394e+00 9.746784246176398500e-15 3.109609880568011878e-15 5.205012270614582713e-38 3.437825054598356300e-02
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.990714426309229452e+02 3.611382950811348170e-05 -2.583237323439304678e-01 -5.166474646878609356e-01 6.774651922646057397e-15 2.946878281630015190e-15 5.410911574368444266e-38 3.011504966189949492e-02
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 5.392451950482993652e+02 2.925690360031662994e-05 7.229372092530800264e-04 1.445874418506160053e-03 4.568610335194753821e-15 2.733494337747843707e-15 5.484073782889292854e-38 2.563654384663290389e-02
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.826943253346429401e+02 2.371902696504384298e-05 2.296263662368315528e-01 4.592527324736631056e-01 2.991713647331287884e-15 2.481549776520426748e-15 5.481274522054616264e-38 2.117915834191862190e-02
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.296918394268791417e+02 1.950537603788299527e-05 3.886902464850536809e-01 7.773804929701073618e-01 1.914680277840009831e-15 2.193906425336178636e-15 5.565125336909150923e-38 1.710813016363861572e-02
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.805338608884328551e+02 1.687263015818151276e-05 4.518223893962067805e-01 9.036447787924135611e-01 1.308576059286639961e-15 1.647577232106748251e-15 4.591073315327885110e-38 1.476670103664317127e-02
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.355413870131801559e+02 1.459476690656076421e-05 5.223401046604669862e-01 1.044680209320933972e+00 8.994032827213243753e-16 1.202117464841859776e-15 3.596344614045272894e-38 1.280449103127038850e-02
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.950622296293726095e+02 1.267033433050613974e-05 6.016756838936181406e-01 1.203351367787236281e+00 6.292141197679959786e-16 8.913735915955734085e-16 2.838396845927431929e-38 1.133091111863218821e-02
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.594731210919541127e+02 1.174754499049998884e-05 6.489377992284093288e-01 1.297875598456818658e+00 5.217244327399354128e-16 7.621035074468189993e-16 2.500174666432611616e-38 1.186774142629683053e-02
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.291818178939163317e+02 1.022611954484616471e-05 7.454863049503643868e-01 1.490972609900728774e+00 3.727756825933538521e-16 5.750264220911609546e-16 1.987622808104805810e-38 1.071947227779503770e-02
