9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.281823138974923892e-02 -2.575214536291914769e+01 -5.150429072583829537e+01 7.535177329889313339e-16 2.466315124543790150e-27 2.082721957827472543e-39 7.193109364193985031e-10
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.445151705599687364e-02 -2.572458373089506622e+01 -5.144916746179013245e+01 3.650773751105987302e-16 1.228314810688394635e-27 1.332855394899096812e-39 7.165316386886066458e-10
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.021845144567118474e-02 -2.569508332256428673e+01 -5.139016664512857346e+01 1.778636911314252040e-16 6.163446505112092203e-28 8.583479240272256166e-40 7.136096986797818856e-10
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.917346259041091378e-02 -2.566511921848434241e+01 -5.133023843696868482e+01 8.699343497551047369e-17 3.106243925083533663e-28 5.545506934283256434e-40 7.106986360284886172e-10
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.058741909009546692e-02 -2.563576059453195555e+01 -5.127152118906391109e+01 4.264708830062605771e-17 1.568151205393493312e-28 3.585373056243274478e-40 7.079016783158755175e-10
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.390569749848182532e-02 -2.560780155155458004e+01 -5.121560310310916009e+01 2.093666316556251994e-17 7.916756376404272518e-29 2.315911923689214403e-40 7.052883480494694892e-10
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 7.935351625512667795e+01 1.870541550045510745e-02 -2.558192305716877968e+01 -5.116384611433755936e+01 1.029304988302101284e-17 3.994116335326812290e-29 1.493170230969874207e-40 7.029120950158566711e-10
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 1.003826869099795118e+02 1.465811274463238965e-02 -2.555876498730278712e+01 -5.111752997460557424e+01 5.069130280722548216e-18 2.013094399967447078e-29 9.603090421798603406e-41 7.008196675985635154e-10
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 1.268635567370592412e+02 1.151038308896627609e-02 -2.553896349405239974e+01 -5.107792698810479948e+01 2.503618029484031074e-18 1.014136080506118074e-29 6.160002699953196386e-41 6.990553027877486056e-10
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.601391930294070676e+02 9.065617084816190302e-03 -2.552357747171645030e+01 -5.104715494343290061e+01 1.242145749180317982e-18 5.109411682527749596e-30 3.939853347210965237e-41 6.976994739498090314e-10
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 2.019669459370353479e+02 7.161896132034978497e-03 -2.551390085296043608e+01 -5.102780170592087217e+01 6.183956558110963304e-19 2.568346025661829023e-30 2.506259015213569842e-41 6.968527424949839697e-10
1.434901939076859534e+22 8.857239160774833808e-03 8.857239160774833808e-03 3.278686712144098645e-06 3.499164465397705780e-23 2.545686045479203017e+02 5.676621420839206116e-03 -2.551085215694518382e+01 -5.102170431389036764e+01 3.088696966169685348e-19 1.286663029268702101e-30 1.583502564557378106e-41 6.965855228440921734e-10
2.274445998493114407e+22 7.030281459569596124e-03 7.030281459569596124e-03 1.639588117723228419e-06 2.203369783473821024e-23 3.207378704149883220e+02 4.512813100883071062e-03 -2.551502233474355208e+01 -5.103004466948710416e+01 1.545379160444705987e-19 6.410319082295333747e-31 9.918525224985971187e-42 6.969463572724492458e-10
3.605197302464784630e+22 5.581847765068037592e-03 5.581847765068037592e-03 8.205770867825084364e-07 1.388935276175748939e-23 4.039824488961921816e+02 3.598754716718925110e-03 -2.552674287352850158e+01 -5.105348574705700315e+01 7.745641424486069074e-20 3.175113181195803329e-31 6.155878774302194115e-42 6.979704968394681705e-10
5.714555367905213756e+22 4.432570862532640189e-03 4.432570862532640189e-03 4.109497359012290290e-07 8.758144262533238587e-24 5.087564172943946232e+02 2.878763379317349994e-03 -2.554613633382511395e+01 -5.109227266765022790e+01 3.888594762164573466e-20 1.563114516603048516e-31 3.784361333862784728e-42 6.996857749122144107e-10
9.058073751061508443e+22 3.520357504042581544e-03 3.520357504042581544e-03 2.056937798981896422e-07 5.523749889372755550e-24 6.406467475984558178e+02 2.309008207565848604e-03 -2.557311535980144157e+01 -5.114623071960288314e+01 1.953120959090847284e-20 7.639859612592383678e-32 2.302462059726143376e-42 7.021130493431886170e-10
1.435784497609072727e+23 2.796159441919631415e-03 2.796159441919631415e-03 1.030078035093576430e-07 3.484337733494299295e-24 8.066894273700373788e+02 1.857466036029462074e-03 -2.560738560462234759e+01 -5.121477120924469517e+01 9.824806096767377929e-21 3.711986616373539099e-32 1.387617940136471571e-42 7.052659627467121400e-10
2.275844931526368585e+23 2.221168045281242658e-03 2.221168045281242658e-03 5.163226904918147760e-08 2.198148554538781030e-24 1.015748511198495294e+03 1.498591072411080242e-03 -2.564845905613313093e+01 -5.129691811226626186e+01 4.951772167921975963e-21 1.794387699634944353e-32 8.288989983163147988e-43 7.091506522847382788e-10
3.607414734578402890e+23 1.764636920120613581e-03 1.764636920120613581e-03 2.585855865864316976e-08 1.386889187962479967e-24 1.278996300168924790e+03 1.211596535629340908e-03 -2.569567615561709317e+01 -5.139135231123418635e+01 2.496092950621150981e-21 8.619328864121316702e-33 4.904232414877098955e-43 7.137654191134144555e-10
5.718070193176823254e+23 1.402185531213170694e-03 1.402181726166612475e-03 1.294381063425020982e-08 8.751446748040491184e-25 1.610523661217386916e+03 9.814660304525110214e-04 -2.574825333987788767e+01 -5.149650667975577534e+01 1.258788027345173803e-21 4.117863830622811572e-33 2.875947810310115008e-43 7.191003766744953637e-10
9.063645058798088838e+23 1.115375231986193757e-03 1.113517211437939705e-03 6.481897505390810655e-09 5.523142480294925570e-25 2.028119378666548300e+03 7.966485219602076470e-04 -2.580547041476345527e+01 -5.161094082952691053e+01 6.356779277385069139e-22 1.959400148368920898e-33 1.673063413449553930e-43 7.251603264066426619e-10
1.436667598972500541e+24 8.880413321058170262e-04 8.841451224313378807e-04 3.245626870761315534e-09 3.486460254138616312e-25 2.554270226172535331e+03 6.475834442383639460e-04 -2.586625380803524621e+01 -5.173250761607049242e+01 3.212625657696313605e-22 9.287214230650002145e-34 9.656198850693702538e-44 7.319149137839104796e-10
2.277244724994906595e+24 7.079804509921536508e-04 7.019050319390586663e-04 1.623728447630940517e-09 2.201451394877075551e-25 3.217452114333284044e+03 5.268752362527258240e-04 -2.592967876819752959e+01 -5.185935753639505918e+01 1.623515102990824084e-22 4.382853953114744843e-34 5.525851022819062165e-44 7.393362439658106926e-10
3.609633530557786214e+24 5.655462254883827358e-04 5.570928683871250375e-04 8.117128021342960129e-10 1.390588619533786135e-25 4.053804998909667120e+03 4.289133105694518879e-04 -2.599472119750709354e+01 -5.198944239501418707e+01 8.204486606395469553e-23 2.060041641714455592e-34 3.134654772188676925e-44 7.473913687579983845e-10
5.721587180295837020e+24 4.530602443668940455e-04 4.420059021486169668e-04 4.053193344332497973e-10 8.788091732669894718e-26 5.109311252154816430e+03 3.492013171398715399e-04 -2.606037269471317686e+01 -5.212074538942635371e+01 4.144229567016431261e-23 9.638055832759147518e-35 1.760697770494921956e-44 7.560413472994047335e-10
9.069219793253355699e+24 3.643809813476860332e-04 3.505326807310635024e-04 2.021284333810383171e-10 5.556801320557056114e-26 6.442616283908055266e+03 2.842196225504039662e-04 -2.612560109490295090e+01 -5.225120218980590181e+01 2.091831211524864848e-23 4.484694875977803966e-35 9.776517280101701977e-45 7.652411083278486206e-10
1.437551243501020190e+25 2.945551035332475689e-04 2.778261053796804653e-04 1.005886952113074376e-10 3.515475533703561440e-26 8.128635247576942675e+03 2.311195316535049466e-04 -2.618930819340423000e+01 -5.237861638680845999e+01 1.054186855700354090e-23 2.070985059992869373e-35 5.351070704356711791e-45 7.749389419430577507e-10
2.278645379427971564e+25 2.395498436621348425e-04 2.200462490306991927e-04 4.992878242748028149e-11 2.224917729429338326e-26 1.026306386900507096e+04 1.876680978749030806e-04 -2.625026779114629960e+01 -5.250053558229259920e+01 5.301062837441892554e-24 9.465304857404465837e-36 2.876499842558855687e-45 7.850748053741682849e-10
3.611853691241802168e+25 1.960578776766524621e-04 1.741502625852316393e-04 2.472964195304677433e-11 1.408255996545493788e-26 1.296782913206170269e+04 1.521221277275810937e-04 -2.630700040949214014e+01 -5.261400081898428027e+01 2.660735479482002767e-24 4.269110702171856437e-36 1.512419755829589091e-45 7.955783122188283196e-10
5.725106330591932644e+25 1.613700999455694885e-04 1.377261158547680422e-04 1.221723970309464623e-11 8.909974051733063597e-27 1.639740110565811119e+04 1.230155331330415932e-04 -2.635759680493400836e+01 -5.271519360986801672e+01 1.332312661531265882e-24 1.890059077819443029e-36 7.729717562881597206e-46 8.063658440135022063e-10
9.074797956534814139e+25 1.332937317646217836e-04 1.088584809180044420e-04 6.048511808406777800e-12 5.631500637010981172e-27 2.074574997734562930e+04 9.933408467819828573e-05 -2.639960928528790163e+01 -5.279921857057580326e+01 6.685763919955112656e-25 8.201779058836396597e-37 3.827585735634668324e-46 8.173377683582774585e-10
1.438435431528713161e+26 1.100937050238065518e-04 8.602031078602902562e-05 2.986032932806693960e-12 3.553356248396504501e-27 2.625370117167058197e+04 7.989182713483475697e-05 -2.642929992808711148e+01 -5.285859985617422296e+01 3.345213044924232078e-25 3.437268075185249094e-37 1.810435168970481803e-46 8.283774189414277830e-10
2.280046895355112955e+26 9.046585363205379184e-05 6.798755155212703443e-05 1.475231912223885111e-12 2.237399525574854023e-27 3.321714046348972624e+04 6.400002939216960349e-05 -2.644152064748688247e+01 -5.288304129497376493e+01 1.674579929994392081e-25 1.379426529479955353e-37 8.103374664628962128e-47 8.393529993868945847e-10
3.614075217469862241e+26 7.357383447105548277e-05 5.377188248981624628e-05 7.305809037249806134e-13 1.406210443610812839e-27 4.199877184784000565e+04 5.101048670605970610e-05 -2.642862095312561621e+01 -5.285724190625123242e+01 8.399469420479171234e-26 5.221501402322670715e-38 3.380676386420845578e-47 8.501246331028033891e-10
5.728627645395606657e+26 5.910344330234578635e-05 4.257101904126501401e-05 3.624232969423433459e-13 8.831533405058762378e-28 5.304906171881432965e+04 4.034443028548626297e-05 -2.637858860530376504e+01 -5.275717721060753007e+01 4.217895929266295203e-26 1.816772511833949562e-38 1.282040595168265350e-47 8.605553649259846077e-10
9.080379550751490013e+26 4.706889860451059622e-05 3.373730998151845299e-05 1.802414192206997549e-13 5.549628379419449872e-28 6.693931754319914035e+04 3.155662964106182390e-05 -2.627228340502038861e+01 -5.254456681004077723e+01 2.121940579702167979e-26 5.598980298946534840e-39 4.261689451301347930e-48 8.705178549424959210e-10
1.439320163389867350e+27 3.736696760913326749e-05 2.675779634252434423e-05 8.991778248709751908e-14 3.491247128933759924e-28 8.439981111839060031e+04 2.427500560897289834e-05 -2.607706794981679366e+01 -5.215413589963358731e+01 1.069977523390169267e-26 1.435041141848823661e-39 1.167158764137721742e-48 8.798894896992235337e-10
2.281449273306205534e+27 2.965535867173254582e-05 2.123353522399609597e-05 4.493127735718867128e-14 2.198512785540394130e-28 1.063578403896638774e+05 1.817185173448966219e-05 -2.573091368431315829e+01 -5.146182736862631657e+01 5.399179803211645405e-27 2.698838261088043538e-40 2.326741714411629553e-49 8.885422607706436978e-10
3.616298110081805825e+27 2.354103103063306365e-05 1.685553029380475870e-05 2.247338590844599023e-14 1.385386431880611764e-28 1.339829151462519076e+05 1.298400770052267702e-05 -2.510101691139059099e+01 -5.020203382278118198e+01 2.724212924743950504e-27 2.820842633127773070e-41 2.560668470068227284e-50 8.963375754877320357e-10
5.732151126038170871e+27 1.869127308975080935e-05 1.338307036095169983e-05 1.124886298411124858e-14 8.733725798645171937e-29 1.687469892309960269e+05 8.484288297747583261e-06 -2.383282992897316888e+01 -4.766565985794633775e+01 1.373908991478707809e-27 7.411535599125887316e-43 7.048916255850125592e-52 9.031261182250120049e-10
9.085964578013635298e+27 1.484262915744964552e-05 1.062741682111855329e-05 5.632802028782300868e-15 5.507390489953366318e-29 2.125024578683544241e+05 4.447372771449506395e-06 -2.045494197696786642e+01 -4.090988395393573285e+01 6.922601028562737435e-28 1.340818836983635341e-46 1.331235895636372226e-55 9.087488581267143400e-10
1.440205439418987827e+28 1.178744636546597437e-05 8.439886522416662596e-06 2.821312327098405173e-15 3.473495097908731468e-29 2.675808359917320195e+05 5.738817665307915567e-07 2.289160473276208307e+01 4.578320946552416615e+01 3.483701300429707168e-28 1.024319816225978463e-98 1.061342052904829126e-107 9.130379045827097736e-10
2.282852513811451035e+28 9.361638994397370334e-06 6.702993025531490759e-06 1.413343242324157593e-15 2.190961923559330710e-29 3.369170012932671816e+05 8.339830265039465047e-13 3.216726648224460334e+07 6.433453296448920667e+07 1.588675783783956620e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.311639382970131971e-10
3.618522369918078589e+28 7.435298919764091253e-06 5.323721287666333064e-06 7.080880688197047229e-16 1.382078544898573355e-29 4.242056177245798171e+05 3.182033909530580292e-13 8.430757656851278245e+07 1.686151531370255649e+08 7.107270487496813953e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.421892005986335578e-10
5.735676773851806596e+28 5.905459924837049324e-06 4.228346843157305470e-06 3.547751215495427221e-16 8.718652450550321964e-30 5.340980881847777637e+05 5.956237346438301402e-13 4.504010349387317896e+07 9.008020698774635792e+07 3.173602321391965987e-29 0.000000000000000000e+00 0.000000000000000000e+00 6.614521172782431128e-10
9.091553040432795142e+28 4.690449883684489676e-06 3.358391930703368170e-06 1.777605877067595025e-16 5.500200654314996784e-30 6.724504598062164150e+05 5.288399132044720707e-14 5.072793701928238869e+08 1.014558740385647774e+09 1.417141660943485093e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.894905554697965975e-10
1.441091259950749501e+29 3.725446108106208523e-06 2.667443093519633549e-06 8.906905271431840497e-17 3.469889928912380346e-30 8.466355672096770722e+05 5.973744439839084904e-14 4.490811082072941661e+08 8.981622164145883322e+08 6.328335996703604179e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.253657534706271382e-10
2.284256617401376105e+29 2.958990221986110208e-06 2.118655807221237413e-06 4.462955613509287229e-17 2.189063030857169411e-30 1.065936246345321648e+06 2.396877085206369845e-13 1.119246228241283298e+08 2.238492456482566595e+08 2.825867643299377859e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.681966613349341681e-10
3.620747997819612882e+29 2.350224126082514160e-06 1.682775413044115668e-06 2.236247242275041970e-17 1.381035916459111744e-30 1.342040160936095752e+06 1.518959430737570115e-14 1.766140514390476465e+09 3.532281028780952930e+09 1.261965018059299357e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.172790314382960670e-10
5.739204590169370354e+29 1.866700166863729687e-06 1.336569184812013073e-06 1.120509844195374466e-17 8.712738700555292979e-31 1.689663348523120629e+06 6.150997923353949918e-13 4.361398324001385272e+07 8.722796648002770543e+07 5.635372603978540381e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.718827410052864193e-10
