8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037654989094370043e-03 -7.155057223423643364e+00 -1.431011444684728673e+01 1.767848038160220096e-13 6.903239866821402875e-17 1.062810462942504410e-41 7.248612560579639763e-03
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.609356707924037204e-04 -7.155056455965952189e+00 -1.431011291193190438e+01 1.404006622538871523e-13 5.482482080768860907e-17 9.114537431778438382e-42 7.248612561298775452e-03
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.898336461513449164e-04 -7.155056369222926982e+00 -1.431011273844585396e+01 1.114840400505875296e-13 4.353317385124670155e-17 7.815531448987104927e-42 7.248612567933786568e-03
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.240122213793698571e-04 -7.155056266064685921e+00 -1.431011253212937184e+01 8.852933668573491976e-14 3.456959888114869094e-17 6.701966900375331629e-42 7.248612575284576684e-03
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.630125193015081320e-04 -7.155055892536964279e+00 -1.431011178507392856e+01 7.028803112624634953e-14 2.744656708045433592e-17 5.746345578645073004e-42 7.248612582003141624e-03
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.065142401789572266e-04 -7.155056224160911249e+00 -1.431011244832182250e+01 5.580189800599072821e-14 2.178987487060764138e-17 4.926767322948843978e-42 7.248612602284771299e-03
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.541643328536153774e-04 -7.155057585770821404e+00 -1.431011517154164281e+01 4.429412921596713905e-14 1.729619103234005099e-17 4.223608519816658959e-42 7.248612678831026744e-03
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.056666769086045113e-04 -7.155060316078338367e+00 -1.431012063215667673e+01 3.515486190319468386e-14 1.372737511740443183e-17 3.620465969361736887e-42 7.248612817401582815e-03
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.607913563717450934e-04 -7.155064356100811374e+00 -1.431012871220162275e+01 2.790528652839599583e-14 1.089646566392256402e-17 3.103732087694373892e-42 7.248613016021548776e-03
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.192143163077848076e-04 -7.155069645753227903e+00 -1.431013929150645581e+01 2.214726869357008794e-14 8.647999702280777958e-18 2.660458840052630714e-42 7.248613272831326212e-03
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.806807073496159859e-04 -7.155076124594740072e+00 -1.431015224918948014e+01 1.757306002519390677e-14 6.861806368370549042e-18 2.280106559915044718e-42 7.248613586057973956e-03
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.449954298294244988e-04 -7.155083731966097815e+00 -1.431016746393219563e+01 1.394249790882963338e-14 5.444104707453658149e-18 1.954015793965955800e-42 7.248613954010437593e-03
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.119425005532321039e-04 -7.155092405771067199e+00 -1.431018481154213440e+01 1.106063040390159792e-14 4.318767246504692809e-18 1.674409800017216694e-42 7.248614375124349564e-03
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.812751629446311879e-04 -7.155102081102945988e+00 -1.431020416220589198e+01 8.769630904672107904e-15 3.424163259330345646e-18 1.434277442834525368e-42 7.248614848011787973e-03
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.529923018394807077e-04 -7.155112697819551393e+00 -1.431022539563910279e+01 6.959158647475247033e-15 2.717204265707320636e-18 1.229277528770604994e-42 7.248615371171903028e-03
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266887586199612834e-04 -7.155124181103746039e+00 -1.431024836220749208e+01 5.516434599389645248e-15 2.153850400390887916e-18 1.052800939892354657e-42 7.248615943739996660e-03
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.023717744266568716e-04 -7.155136466214158553e+00 -1.431027293242831711e+01 4.373953305891874508e-15 1.707740135898119790e-18 9.018067786367033712e-43 7.248616564528163192e-03
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.798689242365151315e-04 -7.155149479020090020e+00 -1.431029895804018004e+01 3.468235528176712638e-15 1.354084633181284899e-18 7.724805478595850146e-43 7.248617232770319246e-03
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.589229234548309127e-04 -7.155163131309026703e+00 -1.431032626261805341e+01 2.746312106398616726e-15 1.072199480007146597e-18 6.610883279775568844e-43 7.248617948285389183e-03
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.396121002177911739e-04 -7.155177354996820505e+00 -1.431035470999364101e+01 2.176497511121909914e-15 8.497108932496167841e-19 5.660684904615355424e-43 7.248618710173076671e-03
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.216573993148052027e-04 -7.155192102938094934e+00 -1.431038420587618987e+01 1.722946986010336831e-15 6.726344333875475656e-19 4.843287319624180659e-43 7.248619412361893312e-03
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.050487620749315537e-04 -7.155207171190164139e+00 -1.431041434238032828e+01 1.363922688543282937e-15 5.324535645503877742e-19 4.143858384481049784e-43 7.248620264581280385e-03
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.897074257769901945e-04 -7.155222453015946726e+00 -1.431044490603189345e+01 1.080100634052404526e-15 4.216291757682535354e-19 3.546202880095918433e-43 7.248621278124313741e-03
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.754043114098265718e-04 -7.155237921566647508e+00 -1.431047584313329502e+01 8.537383515658557113e-16 3.332515937123363027e-19 3.030866941151179153e-43 7.248622231196633590e-03
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.622653407129723540e-04 -7.155253407915789232e+00 -1.431050681583157846e+01 6.758868147996094166e-16 2.638155848007313869e-19 2.593081946151642641e-43 7.248623233455415635e-03
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499988156442827556e-04 -7.155268789628445703e+00 -1.431053757925689141e+01 5.338912317228023627e-16 2.083798693133594354e-19 2.215144191741835988e-43 7.248624290534801465e-03
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.387101455114322544e-04 -7.155283875434390595e+00 -1.431056775086878119e+01 4.221887069529028733e-16 1.647720169447703789e-19 1.893595850935678345e-43 7.248625402154363490e-03
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282709420361379156e-04 -7.155298492431189317e+00 -1.431059698486237863e+01 3.338562263587055304e-16 1.302888026972669671e-19 1.618645954050287827e-43 7.248626572989632505e-03
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.186241912732570881e-04 -7.155312401588261650e+00 -1.431062480317652330e+01 2.640506645109617054e-16 1.030391119198091984e-19 1.383705776785506423e-43 7.248627807131796837e-03
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096930795468469146e-04 -7.155325469620875900e+00 -1.431065093924175180e+01 2.087844628409038220e-16 8.146593810801807261e-20 1.182582918040986305e-43 7.248629111451252230e-03
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014709887903533092e-04 -7.155337373941537571e+00 -1.431067474788307514e+01 1.652644627475600162e-16 6.447863131451838766e-20 1.011357853336933749e-43 7.248630489733546949e-03
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.379457953911482146e-05 -7.155347681235278756e+00 -1.431069536247055751e+01 1.305211074126451392e-16 5.091780448336515742e-20 8.635530170419620274e-44 7.248631956877253819e-03
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.675818963138477139e-05 -7.155356270932695217e+00 -1.431071254186539043e+01 1.032935393002686198e-16 4.029105082320531977e-20 7.382984534595422150e-44 7.248633513992719032e-03
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.019622306817279550e-05 -7.155362484256098554e+00 -1.431072496851219711e+01 8.158274372682600087e-17 3.181796478648217336e-20 6.303055243640068793e-44 7.248635182825541833e-03
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.417590704941229198e-05 -7.155366136976147651e+00 -1.431073227395229530e+01 6.455363806190172242e-17 2.517243436872116488e-20 5.387113873214136371e-44 7.248636966817920135e-03
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.857932847834999758e-05 -7.155366441577090342e+00 -1.431073288315418068e+01 5.101622606078750530e-17 1.988990966212405585e-20 4.599891894609510863e-44 7.248638892586303437e-03
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.341488346917719592e-05 -7.155362933606467024e+00 -1.431072586721293405e+01 4.033665244771521571e-17 1.572290179056079903e-20 3.928383017820420586e-44 7.248640974212463076e-03
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.864895387635011127e-05 -7.155354928384463520e+00 -1.431070985676892704e+01 3.190847003715043225e-17 1.243465456003379184e-20 3.355476976042460597e-44 7.248643234180817893e-03
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.422304550683746700e-05 -7.155341373750978562e+00 -1.431068274750195712e+01 2.521607101317156711e-17 9.823881728728377631e-21 2.863670528230785468e-44 7.248645715963316152e-03
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.016735406640689956e-05 -7.155321881331292211e+00 -1.431064376266258442e+01 1.997061990700025432e-17 7.777834317729287960e-21 2.447022394741132033e-44 7.248648412759440239e-03
