3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.144456057581312192e-01 -2.359525984426470302e+01 -4.719051968852940604e+01 8.162848171910547313e-13 2.309513119934631981e-23 8.283948068845494114e-35 1.275897286676655637e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.266583900560189879e-01 -2.358934764099575432e+01 -4.717869528199150864e+01 4.020575204820708015e-13 1.144285681198394227e-23 5.207437764092207546e-35 1.277784352779010718e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.571121857525602294e-01 -2.358508540373591700e+01 -4.717017080747183400e+01 1.968909640124648709e-13 5.627597064821647726e-24 3.253734934742160797e-35 1.279146400310929668e-08
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 2.019554894768937348e-01 -2.358210569771874532e+01 -4.716421139543749064e+01 9.570152572185698651e-14 2.743531337819568985e-24 2.019452233007355708e-35 1.280099351770516030e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.582112454240479915e-01 -2.358012017466360888e+01 -4.716024034932721776e+01 4.610268546525736641e-14 1.324278212491327189e-24 1.244277505289781551e-35 1.280734647703262859e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.236573078948922794e-01 -2.357882292452040218e+01 -4.715764584904080436e+01 2.204128582996312590e-14 6.339466911425192750e-25 7.620826604358761052e-36 1.281149818212074718e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 9.659439421879169319e-02 -2.357783623576558441e+01 -4.715567247153116881e+01 1.051627289589392166e-14 3.027646813988910724e-25 4.659213929452156256e-36 1.281465625636907867e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 7.559329716837900892e-02 -2.357700426703800645e+01 -4.715400853407601289e+01 5.044487978973094422e-15 1.453517900842354006e-25 2.858126022882212677e-36 1.281731331381453877e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 5.937911599667247686e-02 -2.357637797878561514e+01 -4.715275595757123028e+01 2.446472285192920742e-15 7.053638346613470125e-26 1.765634448926366052e-36 1.281931731019191971e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 4.675272845220263679e-02 -2.357591452331869775e+01 -4.715182904663739549e+01 1.194706206409672285e-15 3.446173916924345300e-26 1.095496512113797854e-36 1.282079962692876568e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 3.686940254605134554e-02 -2.357551418899555884e+01 -4.715102837799111768e+01 5.861545616621823239e-16 1.691415000473224494e-26 6.817387089639052285e-37 1.282207952998260668e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 2.910023799309043729e-02 -2.357510129449011060e+01 -4.715020258898022121e+01 2.883250546093494693e-16 8.323191514163018418e-27 4.249597478506625351e-37 1.282339919102793249e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 2.298175912399393755e-02 -2.357510449466778724e+01 -4.715020898933557447e+01 1.420337667596089271e-16 4.099500047179950852e-27 2.649614479669786617e-37 1.282489179429732350e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 1.815211975820953810e-02 -2.357410506991211108e+01 -4.714821013982422215e+01 7.004961510251308564e-17 2.023974165439386519e-27 1.655517232891151640e-37 1.282657844413973814e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.306666653601247390e+02 1.434497767727530536e-02 -2.357353933330297124e+01 -4.714707866660594249e+01 3.459133745052393632e-17 9.999355082215777299e-28 1.034336180934535043e-37 1.282837573613226802e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.180675275401774229e+02 1.134267094222395425e-02 -2.357250917578916827e+01 -4.714501835157833654e+01 1.711821321003736544e-17 4.952747854532136132e-28 6.473305638299761950e-38 1.283009370713871907e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.279261278213720061e+02 8.981200557115185529e-03 -2.357257356443320617e+01 -4.714514712886641234e+01 8.497347771208515837e-18 2.457769756066381136e-28 4.051584124936007610e-38 1.283138638630252761e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.659997410545666980e+02 7.118447557554728050e-03 -2.357243512886751446e+01 -4.714487025773502893e+01 4.231452251858505434e-18 1.223619146452818431e-28 2.540032361008837571e-38 1.283192034093404816e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.396008790055724376e+02 5.647241961502318629e-03 -2.357261247958674488e+01 -4.714522495917348976e+01 2.112297285221052177e-18 6.103514124543821854e-29 1.592616065839185341e-38 1.283265963807083931e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 1.058002541192871604e+03 4.482958299168013708e-03 -2.357304429839931714e+01 -4.714608859679863428e+01 1.056174009020836104e-18 3.047687705701089163e-29 9.977950402349093895e-39 1.283376098753979385e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 1.332691864898006543e+03 3.560066384108688184e-03 -2.357368390680791492e+01 -4.714736781361582985e+01 5.285836107140730013e-19 1.522069631665690936e-29 6.239584935214555289e-39 1.283516489961267772e-08
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 1.678403102179405550e+03 2.827604566840965280e-03 -2.357437692832958476e+01 -4.714875385665916951e+01 2.646362744758186376e-19 7.597570965095871884e-30 3.890322140160667223e-39 1.283681769878702817e-08
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 2.113567754566916392e+03 2.246126029062023820e-03 -2.357509347817398648e+01 -4.715018695634797297e+01 1.325309494511864130e-19 3.788503135050031510e-30 2.415312682773355842e-39 1.283866912348449181e-08
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 2.661396641777271270e+03 1.784046975079730136e-03 -2.357562843370546091e+01 -4.715125686741092181e+01 6.635826534099968323e-20 1.885241494469797075e-30 1.490492757940875918e-39 1.284067219456991699e-08
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 3.351127095937249578e+03 1.417558765774676712e-03 -2.357592700173382028e+01 -4.715185400346764055e+01 3.326607792266774776e-20 9.365818340271874126e-31 9.130804905423615631e-40 1.284278303609701702e-08
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 4.219603052361154369e+03 1.125797021911570427e-03 -2.357557378153913419e+01 -4.715114756307826838e+01 1.665887634004008736e-20 4.628703744100699590e-31 5.529524368192495821e-40 1.284496081097198433e-08
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 5.313281825746418690e+03 8.940040883344196410e-04 -2.357419602850160700e+01 -4.714839205700321401e+01 8.345661921859418472e-21 2.274267229076218364e-31 3.301697123005325188e-40 1.284716765988330666e-08
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 6.690790581762509646e+03 7.095612500941710045e-04 -2.357116882243876077e+01 -4.714233764487752154e+01 4.178886661384458374e-21 1.106601955674627071e-31 1.933588259209487223e-40 1.284937336257267102e-08
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 8.426202560338588228e+03 5.628906887090841466e-04 -2.356551219694498300e+01 -4.713102439388996601e+01 2.092986785338855619e-21 5.313754006063645410e-32 1.104816221708451354e-40 1.285154739469617534e-08
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 1.061325535799883619e+04 4.460393857597386223e-04 -2.355570221963754562e+01 -4.711140443927509125e+01 1.047626606007532401e-21 2.500924452071750913e-32 6.109835371645673191e-41 1.285365938320642314e-08
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 1.337081994170065263e+04 3.528360700476367256e-04 -2.353937271478826787e+01 -4.707874542957653574e+01 5.239051821925344392e-22 1.143892318004001588e-32 3.239106304221027111e-41 1.285568457542623233e-08
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 1.685000259216200357e+04 2.784037745302987135e-04 -2.351282102334617363e+01 -4.702564204669234726e+01 2.617492100738356235e-22 5.027694448037850015e-33 1.626668663069699717e-41 1.285760133145591881e-08
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 2.124337242382040495e+04 2.188426642738448770e-04 -2.347021209724466928e+01 -4.694042419448933856e+01 1.306303606864015879e-22 2.090806898487918968e-33 7.618161273757341704e-42 1.285939099305637142e-08
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 2.679682577729239711e+04 1.710530726060141950e-04 -2.340225059047221023e+01 -4.680450118094442047e+01 6.512431049974832241e-23 8.051597784102003231e-34 3.257537032101165570e-42 1.286103773476595671e-08
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 3.382453204363986151e+04 1.324223706526798949e-04 -2.329325538975345466e+01 -4.658651077950690933e+01 3.234771632108561228e-23 2.769628866136979377e-34 1.228176469615271224e-42 1.286252837172649780e-08
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 4.272728075003876438e+04 1.010770959450034559e-04 -2.311686173640001130e+01 -4.623372347280002259e+01 1.602482888785928656e-23 8.086152132471490973e-35 3.883185970534265474e-43 1.286385225715694563e-08
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 5.401404307510818762e+04 7.545534683743069875e-05 -2.282498418436266263e+01 -4.564996836872532526e+01 7.921920267740582599e-24 1.825108811277786572e-35 9.390828917354425291e-44 1.286500125740863253e-08
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 6.832613479651877424e+04 5.432599555241414023e-05 -2.232194437538511167e+01 -4.464388875077022334e+01 3.917798046692095078e-24 2.634818545332685260e-36 1.439157457274192093e-44 1.286596999752111794e-08
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 8.646307862932703574e+04 3.657342739342553167e-05 -2.137542290757896168e+01 -4.275084581515792337e+01 1.938445970571914815e-24 1.477646028716620400e-37 8.506318609153895419e-46 1.286675633988418289e-08
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 1.094103395844009065e+05 2.116725212445093085e-05 -1.919331242120049197e+01 -3.838662484240098394e+01 9.574393647209072908e-25 5.045462877211192347e-40 3.044499849854357622e-48 1.286736204360252470e-08
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 1.383750671536267328e+05 7.102937384833348582e-06 -9.397428456876898650e+00 -1.879485691375379730e+01 4.730883047003555529e-25 5.845796015448246083e-51 3.687278698992354226e-59 1.286779341078418705e-08
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 1.748470051142569282e+05 2.523585736868910586e-12 3.649788040521002561e+07 7.299576081042005122e+07 2.215150997259412039e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.214888485969867017e-08
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 2.207026175789880508e+05 1.338199914563076742e-12 6.882793091275133193e+07 1.376558618255026639e+08 9.798487633768332969e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.081284546471568221e-08
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 2.783393181258696131e+05 1.275665404239034195e-12 7.220195037676459551e+07 1.444039007535291910e+08 4.348728291184315218e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.628035508583785554e-09
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 3.508105130658354028e+05 2.249664600465651146e-12 4.094189200429893285e+07 8.188378400859786570e+07 1.934652495213090942e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.575880272607824737e-09
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 4.419740732148480020e+05 1.591626112873803173e-12 5.786882098147602379e+07 1.157376419629520476e+08 8.617875164006103004e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.639950010859509842e-09
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 5.566872640944722807e+05 4.554858851633034852e-13 2.022137980280970633e+08 4.044275960561941266e+08 3.842591082361497696e-27 0.000000000000000000e+00 0.000000000000000000e+00 6.807033287942026117e-09
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 7.010625197974879993e+05 3.520796106680508408e-13 2.616042737671640217e+08 5.232085475343280435e+08 1.714307795004179690e-27 0.000000000000000000e+00 0.000000000000000000e+00 6.065391309447058426e-09
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 8.827928417368235532e+05 4.038740750750643731e-13 2.280550696158052385e+08 4.561101392316104770e+08 7.650679962001257791e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.404754383978920772e-09
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 1.111561777850529877e+06 1.141730542083611874e-12 8.067185866679893434e+07 1.613437173335978687e+08 3.415204676050788774e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.816337985500683693e-09
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 1.399559544191630557e+06 2.792752755498333145e-14 3.298019545625870705e+09 6.596039091251741409e+09 1.524752730386147651e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.292133826880848781e-09
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 1.762132754090866772e+06 3.274105832943201214e-14 2.813150716411471367e+09 5.626301432822942734e+09 6.808123813929065455e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.825102149267070640e-09
