2.586568717596729200e+16 3.935317403196909147e+00 3.935317403196909147e+00 2.255883823856320305e+03 1.938713017780834655e-17 2.251824793744035880e+00 4.343109244675172675e+00 -1.776835552105800886e+01 -3.553671104211601772e+01 3.187379349591962334e-07 3.059884295723018581e-15 3.842660465569078219e-28 7.770422965322683497e-06
3.015761417897390400e+16 3.647161424370796379e+00 3.647161424370796379e+00 1.790552990135877508e+03 1.663185343666725329e-17 2.432046337910338085e+00 3.998656049388058076e+00 -1.774584986435792544e+01 -3.549169972871585088e+01 2.544179354659350346e-07 2.498003581694596790e-15 3.407271581625218785e-28 7.814265820764573420e-06
3.516170619324890400e+16 3.380442760689658321e+00 3.380442760689658321e+00 1.421119082223606711e+03 1.426863335133372928e-17 2.626747349355996075e+00 3.682871616414442606e+00 -1.772489418485367452e+01 -3.544978836970734903e+01 2.029860776598032791e-07 2.035225429223388699e-15 3.014072285544621983e-28 7.855311570434740751e-06
4.099613368229728800e+16 3.133575048272292385e+00 3.133575048272292385e+00 1.127962998686685523e+03 1.224230682148798436e-17 2.837099743826251519e+00 3.393316510744529335e+00 -1.770539585851769715e+01 -3.541079171703539430e+01 1.619002944564640385e-07 1.655243620772964166e-15 2.660512183032096391e-28 7.893696418189547173e-06
4.779867528781876000e+16 2.905078808266687407e+00 2.905078808266687407e+00 8.950839736431736355e+02 1.050339113549972305e-17 3.064372546840917533e+00 3.127367884863908820e+00 -1.768726646133996638e+01 -3.537453292267993277e+01 1.290580031487744824e-07 1.343608437872950402e-15 2.343265090124853742e-28 7.929554616235436168e-06
5.572997144013381600e+16 2.693592023552709769e+00 2.693592023552709769e+00 7.102478110377534222e+02 9.011892014079929782e-18 3.309950068547366619e+00 2.883139011848223188e+00 -1.767042292423716532e+01 -3.534084584847433064e+01 1.028394695871262136e-07 1.088836484330629237e-15 2.059798426946712531e-28 7.963015459417268014e-06
6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 3.575314726339744009e+00 2.658845742257950118e+00 -1.765478532440507919e+01 -3.530957064881015839e+01 8.192827833848679999e-08 8.811056548470623796e-16 1.807434010059115276e-28 7.994207004253533100e-06
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 3.862091023401779566e+00 2.452482438220483285e+00 -1.764027831235986810e+01 -3.528055662471973619e+01 6.523376387357693578e-08 7.118146343273118571e-16 1.583027891245606203e-28 8.023252655370785924e-06
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 4.172012903949100959e+00 2.262679618470781584e+00 -1.762683050387348516e+01 -3.525366100774697031e+01 5.192353147103140387e-08 5.742473592245445976e-16 1.384214685823338900e-28 8.050271833160340399e-06
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 4.506969345395047455e+00 2.088028435810207029e+00 -1.761437367419619093e+01 -3.522874734839238187e+01 4.131561165206560594e-08 4.626567505470496971e-16 1.208509163279475091e-28 8.075381115454055407e-06
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 4.869001760738888684e+00 1.927185870135536661e+00 -1.760284254878141752e+01 -3.520568509756283504e+01 3.286121922817106775e-08 3.722513603944470048e-16 1.053513432534079770e-28 8.098694244373778637e-06
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 5.260318162328527336e+00 1.779066535867414700e+00 -1.759217514969544283e+01 -3.518435029939088565e+01 2.612896631261508279e-08 2.991628365198952948e-16 9.171550485458072901e-29 8.120321048864649651e-06
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 5.683309620632088333e+00 1.642614269897874069e+00 -1.758231260442411781e+01 -3.516462520884823562e+01 2.076996094448205018e-08 2.401620280331904166e-16 7.974362442137241613e-29 8.140367484654646585e-06
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 6.140561942091657954e+00 1.516831779672684011e+00 -1.757319901760574510e+01 -3.514639803521149020e+01 1.650437731510272277e-08 1.925864760799478757e-16 6.924931531085421268e-29 8.158935585014546679e-06
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 6.634869543041648221e+00 1.400867436320913706e+00 -1.756478133874536596e+01 -3.512956267749073191e+01 1.311093782738347414e-08 1.542823169527116653e-16 6.006840615808610404e-29 8.176123453650933602e-06
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 7.169258832785984303e+00 1.293935649230148144e+00 -1.755700958211953377e+01 -3.511401916423906755e+01 1.041252131867019759e-08 1.234848074786777396e-16 5.205083588203383417e-29 8.192024567379903118e-06
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 7.747005593205178897e+00 1.195298993200734294e+00 -1.754983684398952803e+01 -3.509967368797905607e+01 8.267279308376100570e-09 9.874959347107265205e-17 4.505940570921616548e-29 8.206727515149898249e-06
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 8.371654236429142415e+00 1.104276137850201511e+00 -1.754321911206822193e+01 -3.508643822413644386e+01 6.562057880534170129e-09 7.890178115094518648e-17 3.897046880315595037e-29 8.220316188040660706e-06
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 9.047045657178806266e+00 1.020279454538894237e+00 -1.753711519977234445e+01 -3.507423039954468891e+01 5.207332546613844381e-09 6.299599778046270094e-17 3.367596993435415292e-29 8.232869738481406627e-06
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 9.777345232100996597e+00 9.427515719787208370e-01 -1.753148706838032567e+01 -3.506297413676065133e+01 4.131368665877002240e-09 5.026153582169298495e-17 2.907800752965040721e-29 8.244461760935745031e-06
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.056707348901042920e+01 8.711629971619486712e-01 -1.752629911990618083e+01 -3.505259823981236167e+01 3.276827005477239726e-09 4.007268044613458566e-17 2.508850954235289300e-29 8.255161609504019476e-06
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.142113092883676195e+01 8.050505361234414625e-01 -1.752151822052820052e+01 -3.504303644105640103e+01 2.598370051012736258e-09 3.192803370686633523e-17 2.163090105879934936e-29 8.265034233723799443e-06
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.234484106417363058e+01 7.439929526375068658e-01 -1.751711362981346198e+01 -3.503422725962692397e+01 2.059922711776666839e-09 2.542347763067387657e-17 1.863765895506774062e-29 8.274140222395475142e-06
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.334399990949605019e+01 6.875973428777925056e-01 -1.751305665926139810e+01 -3.502611331852279619e+01 1.632709613082766651e-09 2.023274767158930102e-17 1.604890809967165443e-29 8.282536421062176225e-06
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.442490315592518968e+01 6.354685305898430947e-01 -1.750931958710951974e+01 -3.501863917421903949e+01 1.293634281070334126e-09 1.609090165361209500e-17 1.381054034994930689e-29 8.290278105801497031e-06
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 1.559439205997027145e+01 5.873033959025540929e-01 -1.750587644992494418e+01 -3.501175289984988837e+01 1.024736585734274071e-09 1.279017229666097617e-17 1.187784550731858083e-29 8.297417284572952543e-06
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.685992859246152520e+01 5.427949123357931338e-01 -1.750270247731419104e+01 -3.500540495462838209e+01 8.115409697704012875e-10 1.016138687511071917e-17 1.021034394737477060e-29 8.304003813506040133e-06
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.822963244545650596e+01 5.016495798645120852e-01 -1.749977418719513977e+01 -3.499954837439027955e+01 6.425046030994883782e-10 8.068456407941761521e-18 8.772278741939449668e-30 8.310085153010531261e-06
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.971233562629747382e+01 4.635931415789114607e-01 -1.749706990224653680e+01 -3.499413980449307360e+01 5.084641619434333893e-10 6.402490507868726943e-18 7.532402346866318236e-30 8.315705252792645653e-06
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 2.131769836600638257e+01 4.284116634112491995e-01 -1.749457001163316860e+01 -3.498914002326633721e+01 4.022711501933232265e-10 5.078004537806121500e-18 6.464759685872594160e-30 8.320903967710098975e-06
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 2.305629323999943381e+01 3.958832864717375388e-01 -1.749225660845660002e+01 -3.498451321691320004e+01 3.181568137601107456e-10 4.025501781031083417e-18 5.545903488684615531e-30 8.325717776364849988e-06
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 2.493970572176790412e+01 3.657998038094076310e-01 -1.749011390711508440e+01 -3.498022781423016880e+01 2.515363159244157099e-10 3.189406943058877596e-18 4.755373202199022578e-30 8.330178882899278507e-06
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 2.698060063801613140e+01 3.379477791809730736e-01 -1.748812789183425309e+01 -3.497625578366850618e+01 1.987383121632169374e-10 2.524952505413155181e-18 4.074930787992210217e-30 8.334315922019795085e-06
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 2.919291586978486919e+01 3.121881846948814654e-01 -1.748628687671861925e+01 -3.497257375343723851e+01 1.569573785226574485e-10 1.997803331392228649e-18 3.490206593517483277e-30 8.338152769806267940e-06
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 3.159202052346496714e+01 2.883576736649399175e-01 -1.748457989100903376e+01 -3.496915978201806752e+01 1.238991204517986731e-10 1.579720898373772184e-18 2.987869901390006746e-30 8.341711889983230272e-06
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.419478673118564416e+01 2.663128759045678695e-01 -1.748299776851230547e+01 -3.496599553702461094e+01 9.775461836656974316e-11 1.248349834178149184e-18 2.556551980351145923e-30 8.345012049705402812e-06
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.701989404626520042e+01 2.459041317131857030e-01 -1.748153224233717751e+01 -3.496306448467435501e+01 7.707166449867362857e-11 9.856664367669354003e-19 2.186109476922120266e-30 8.348070194681844413e-06
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 4.008780251351370083e+01 2.269924480848818926e-01 -1.748017559578023139e+01 -3.496035119156046278e+01 6.070446990220935385e-11 7.774004276981620092e-19 1.867832715244091660e-30 8.350902169185336408e-06
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 4.342107921022578410e+01 2.094873337909198829e-01 -1.747892122025391615e+01 -3.495784244050783229e+01 4.777542085971813152e-11 6.125944095037099639e-19 1.594836688510948933e-30 8.353521544232219115e-06
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.704468868434089757e+01 1.932845308878061719e-01 -1.747776254087899517e+01 -3.495552508175799034e+01 3.756864801011722742e-11 4.822774988033583208e-19 1.360807286604314334e-30 8.355938143242917077e-06
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 5.098602450323076596e+01 1.782864913754409197e-01 -1.747670060685300797e+01 -3.495340121370601594e+01 2.951554186227063825e-11 3.793209683137326152e-19 1.160262548955698496e-30 8.358157331737680346e-06
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.527538181566673359e+01 1.644062325590874007e-01 -1.747573355203843448e+01 -3.495146710407686896e+01 2.316702368946879859e-11 2.980185138652076689e-19 9.885294935986194163e-31 8.360178725614407871e-06
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.994576973301398937e+01 1.515556503408369005e-01 -1.747486195198666081e+01 -3.494972390397332163e+01 1.816395068543346368e-11 2.338512590275977891e-19 8.414863648276051204e-31 8.362000945965078087e-06
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.503235301318191830e+01 1.396576301350371530e-01 -1.747408398351099024e+01 -3.494816796702198047e+01 1.422413152003146530e-11 1.832703539873529658e-19 7.156478458828464736e-31 8.363627646174326554e-06
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 7.057235364550011525e+01 1.286587107468567803e-01 -1.747339221473753668e+01 -3.494678442947507335e+01 1.112883584584418936e-11 1.434880305382929941e-19 6.081901408883829608e-31 8.365074231295318861e-06
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.660410488832832243e+01 1.185110964145925233e-01 -1.747277300721773940e+01 -3.494554601443547881e+01 8.703182199979312141e-12 1.122824314404949569e-19 5.166606071811139171e-31 8.366369118884799661e-06
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 8.316635601075145701e+01 1.091644269977986859e-01 -1.747221097928962052e+01 -3.494442195857924105e+01 6.805945716464715090e-12 8.785469523225498362e-20 4.388584204470128418e-31 8.367544407168022301e-06
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 9.029847196683559218e+01 1.005399483138581518e-01 -1.747169172323785347e+01 -3.494338344647570693e+01 5.319691951893834697e-12 6.870477613053574806e-20 3.726275954961322628e-31 8.368630183681334374e-06
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.804140380267590160e+01 9.257754567230827569e-02 -1.747120538483109797e+01 -3.494241076966219595e+01 4.155264188171244345e-12 5.369186080201098248e-20 3.162375750125682436e-31 8.369647029638052670e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.064356164362998101e+02 8.525133393829266437e-02 -1.747075107217369805e+01 -3.494150214434739610e+01 3.246253413719229263e-12 4.196501354183704110e-20 2.683973999888858839e-31 8.370596786705083718e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.155251689052834507e+02 7.854238386827486207e-02 -1.747032395373285496e+01 -3.494064790746570992e+01 2.539665367440768752e-12 3.284463171003846878e-20 2.279980455071618462e-31 8.371492549608292678e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.253549975020111305e+02 7.236761322415000142e-02 -1.746988894060283926e+01 -3.493977788120567851e+01 1.987402396793838217e-12 2.571340798191325028e-20 1.937142744884990021e-31 8.372416671526528066e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.359522495370992203e+02 6.672605839636285008e-02 -1.747024164213340569e+01 -3.494048328426681138e+01 1.557659445344525058e-12 2.014203372648571249e-20 1.645606521379919494e-31 8.373371152920057900e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.473799220052885630e+02 6.153906974602897650e-02 -1.746970541801210075e+01 -3.493941083602420150e+01 1.222533195778792797e-12 1.581725742704458130e-20 1.401090446105234299e-31 8.374325598251207439e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.597173897108971801e+02 5.676619285981385210e-02 -1.746859105187415295e+01 -3.493718210374830591e+01 9.604737876988975687e-13 1.244258557235649787e-20 1.194730044635397820e-31 8.375261164169490693e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.730393309256451744e+02 5.239238013605602290e-02 -1.746818919054712893e+01 -3.493637838109425786e+01 7.554311514868636140e-13 9.790140856750245501e-21 1.018421366058890427e-31 8.376173749165758328e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.874254591310108538e+02 4.836726132778983167e-02 -1.746780598140709628e+01 -3.493561196281419257e+01 5.945811655759649547e-13 7.708414835281005980e-21 8.685042473642121073e-32 8.377061072429422883e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 2.029619761659045594e+02 4.466017219243961778e-02 -1.746744165246877500e+01 -3.493488330493755001e+01 4.682477957548424446e-13 6.072677798994806609e-21 7.409056817981020077e-32 8.377922222034769228e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.197427673233591747e+02 4.124524503757145272e-02 -1.746709682351563586e+01 -3.493419364703127172e+01 3.689653722024151370e-13 4.786641540202839376e-21 6.322617341377376966e-32 8.378755195346116648e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.378702726287598068e+02 3.809933718693914173e-02 -1.746677225462586236e+01 -3.493354450925172472e+01 2.909087114126100291e-13 3.775135196041295731e-21 5.397377574740407362e-32 8.379557377728343370e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.574561861764941568e+02 3.519846030443045393e-02 -1.746646806316286415e+01 -3.493293612632572831e+01 2.294600383880458738e-13 2.978534991295909403e-21 4.608550399741230823e-32 8.380327452823698985e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.786217636679326688e+02 3.252267394376928689e-02 -1.746618370526313058e+01 -3.493236741052626115e+01 1.810579900452605815e-13 2.350836981760172181e-21 3.935750176288864178e-32 8.381065615854509278e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 3.014980338783930165e+02 3.004607639573394356e-02 -1.746520565030921546e+01 -3.493041130061843091e+01 1.429046376277815355e-13 1.857201834309503691e-21 3.364766707253750464e-32 8.381772567824553606e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.262265603153176698e+02 2.776826570805304359e-02 -1.746511758426061078e+01 -3.493023516852122157e+01 1.128149666277349829e-13 1.466218061811104249e-21 2.873496905698565624e-32 8.382449153509289035e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.529603715242731141e+02 2.566843604691129363e-02 -1.746544161483429392e+01 -3.493088322966858783e+01 8.907934106786729033e-14 1.157299034011462321e-21 2.452831386158099347e-32 8.383096390978729708e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.818646637860460942e+02 2.372460185994207035e-02 -1.746522825830041015e+01 -3.493045651660082029e+01 7.035048734455793921e-14 9.141170008622046486e-22 2.095392794424995645e-32 8.383715365963861265e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 4.131175137824291710e+02 2.192887608600938704e-02 -1.746503032731450133e+01 -3.493006065462900267e+01 5.556535371929773754e-14 7.220935880569065061e-22 1.790024500994490551e-32 8.384307186136944842e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.469086850423936426e+02 2.026950729979422675e-02 -1.746484683048455722e+01 -3.492969366096911443e+01 4.388970883093669346e-14 5.704192140676004041e-22 1.529073412009291335e-32 8.384873043251485472e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.834468768715996134e+02 1.873717622329067883e-02 -1.746467680340590434e+01 -3.492935360681180867e+01 3.467509011229187991e-14 4.506922410232914980e-22 1.306230780063480711e-32 8.385414048931454534e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 5.229522277988660335e+02 1.732094681186004473e-02 -1.746451924246966669e+01 -3.492903848493933339e+01 2.739595168318738487e-14 3.560961271247157246e-22 1.115769510421719639e-32 8.385931339861741579e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.656646741091557260e+02 1.601294117286427773e-02 -1.746437317255667310e+01 -3.492874634511334619e+01 2.164939779134688604e-14 2.814048924342666724e-22 9.531006875352199152e-33 8.386425955420245338e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 6.118381396316869996e+02 1.480378640372134909e-02 -1.746423754871650758e+01 -3.492847509743301515e+01 1.710830414255232947e-14 2.223736518844014348e-22 8.140439995652908495e-33 8.386899001270981286e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.617496466170099438e+02 1.368673656627863652e-02 -1.746411137257136659e+01 -3.492822274514273317e+01 1.352196180415648030e-14 1.757482548812318067e-22 6.952524784125574852e-33 8.387351361362662669e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 7.156902049536256527e+02 1.265566199716222119e-02 -1.746399356441558481e+01 -3.492798712883116963e+01 1.069157863495960591e-14 1.389476369116776176e-22 5.938567312413216097e-33 8.387784155006479579e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.739717636004867245e+02 1.170096671162412089e-02 -1.746388289133397365e+01 -3.492776578266794729e+01 8.450763500169795450e-15 1.098106223005292676e-22 5.070423741148623830e-33 8.388198450835042871e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 8.369180818725822064e+02 1.082204872518171927e-02 -1.746377830358372307e+01 -3.492755660716744615e+01 6.686506336732727189e-15 8.686930662711151548e-23 4.331350837189388908e-33 8.388595646994227066e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 9.048546687538324704e+02 1.000936499892539876e-02 -1.746367852544871369e+01 -3.492735705089742737e+01 5.290874818248938475e-15 6.872108596961100441e-23 3.699337710733137794e-33 8.388976198957786648e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.781700744747553244e+02 9.256544841069989926e-03 -1.746358214782316409e+01 -3.492716429564632818e+01 4.184939603269678363e-15 5.434012858626350763e-23 3.157952094244227272e-33 8.389340752206306628e-06
