1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.276351098310785276e-02 -2.485721745284724804e+01 -4.971443490569449608e+01 3.829090376626645309e-17 3.066984560565399677e-28 6.165643058399204172e-41 1.505132453674384575e-09
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.797340031988606257e-02 -2.485364005689595146e+01 -4.970728011379190292e+01 1.891569316425256606e-17 1.520515585797371489e-28 3.871297894031298375e-41 1.505657749860495220e-09
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.419959554611413197e-02 -2.484948142280883943e+01 -4.969896284561767885e+01 9.366241173324420012e-18 7.560292543187723561e-29 2.436369951063654603e-41 1.506000679681475183e-09
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.122758750751040417e-02 -2.484471046732655708e+01 -4.968942093465311416e+01 4.652310079154496608e-18 3.773214295076394410e-29 1.537737973182253403e-41 1.506127006338900229e-09
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.884299189853304968e-03 -2.483940524014216322e+01 -4.967881048028432645e+01 2.317302361748042541e-18 1.889425664263351202e-29 9.730263219218946495e-42 1.506002367187456444e-09
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.034443707661481096e-03 -2.483368053790786334e+01 -4.966736107581572668e+01 1.156880246042789428e-18 9.486616438461798113e-30 6.169510106008607668e-42 1.505607880218908801e-09
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.571209980200168138e-03 -2.482765062482161866e+01 -4.965530124964323733e+01 5.781839890954933202e-19 4.769774643037836113e-30 3.915955729743972239e-42 1.504936571650429634e-09
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.413645069534613205e-03 -2.482190874986580909e+01 -4.964381749973161817e+01 2.891697741171807372e-19 2.398901564670664212e-30 2.485336951019988847e-42 1.503990821133884115e-09
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 3.496153667794112650e-03 -2.481520230058349696e+01 -4.963040460116699393e+01 1.446750215365840946e-19 1.208344482551154494e-30 1.579765313779104640e-42 1.502778363340024608e-09
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 2.769469878322602680e-03 -2.480907539484043767e+01 -4.961815078968087533e+01 7.235543646867064173e-20 6.079800123710624839e-31 1.002814656220690975e-42 1.501313637306203763e-09
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 5.006082873068476147e+02 2.194004293913064292e-03 -2.480324516478684416e+01 -4.960649032957368831e+01 3.618453779679196565e-20 3.057803716474170345e-31 6.360768581146855213e-43 1.499617724139726514e-09
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 6.303453252440797314e+02 1.739080676650854975e-03 -2.479791346926078788e+01 -4.959582693852157576e+01 1.811678395783556508e-20 1.538799584105363220e-31 4.032994489786190093e-43 1.497718463139253449e-09
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 7.937067893248813562e+02 1.378210265058240486e-03 -2.479330388233969273e+01 -4.958660776467938547e+01 9.058651551163216819e-21 7.726914975467049501e-32 2.550466287812169138e-43 1.495650521333277980e-09
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 9.994336505113316207e+02 1.092609931270784691e-03 -2.478966041032050427e+01 -4.957932082064100854e+01 4.529854004351928121e-21 3.875740993343388499e-32 1.609195393778512472e-43 1.493455443303216823e-09
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 1.258558364880124145e+03 8.664408728891148355e-04 -2.478723957211882478e+01 -4.957447914423764956e+01 2.264331258627501638e-21 1.940255932151409865e-32 1.011820519285810527e-43 1.491175314331710784e-09
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 1.585022945253689841e+03 6.874796781403294359e-04 -2.478632776887585720e+01 -4.957265553775171441e+01 1.132066327571974340e-21 9.695081793577262440e-33 6.335952127697507430e-44 1.488865564720888831e-09
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 1.996475669539606315e+03 5.456873823077573868e-04 -2.478724859306169037e+01 -4.957449718612338074e+01 5.655680366466838113e-22 4.827931518644997160e-33 3.943460147422712067e-44 1.486588827943981057e-09
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 2.515304353430523861e+03 4.333452333940742687e-04 -2.479020106291932990e+01 -4.958040212583865980e+01 2.823593907604294738e-22 2.394594362948384599e-33 2.435895312876330658e-44 1.484412882683729030e-09
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 3.169979056296068393e+03 3.442939173016371199e-04 -2.479551592280895989e+01 -4.959103184561791977e+01 1.408229894520846622e-22 1.181270405475547665e-33 1.489748723607477656e-44 1.482412680732861341e-09
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 3.996794283148141403e+03 2.737087411804309972e-04 -2.480352232380309374e+01 -4.960704464760618748e+01 7.016274668829336832e-23 5.787811717225183110e-34 8.996467515283127119e-45 1.480670815385834703e-09
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 5.042104268103646973e+03 2.177177480603125902e-04 -2.481427507449165759e+01 -4.962855014898331518e+01 3.491308012761002030e-23 2.811206104883600326e-34 5.347155949096456022e-45 1.479278185780151635e-09
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 6.365130625172837426e+03 1.732678695598272533e-04 -2.482786209818492296e+01 -4.965572419636984591e+01 1.734383814655143589e-23 1.349735445582468224e-34 3.114546876961184601e-45 1.478334813346434777e-09
3.293968700249434987e+25 2.039732724825813457e-04 1.825024064576490003e-04 2.847571186910596525e-11 1.543174998300961603e-26 8.041385195272588135e+03 1.378823331616548995e-04 -2.484411380184053897e+01 -4.968822760368107794e+01 8.586315097762371756e-24 6.373403701560850478e-35 1.766791783774237788e-45 1.477950425576131690e-09
5.221230611942598455e+25 1.677154734746804450e-04 1.443512988138761772e-04 1.406509381858746041e-11 9.764826714775450750e-27 1.016667003931822182e+04 1.097577528972243691e-04 -2.486254478503729359e+01 -4.972508957007458719e+01 4.241908184224761135e-24 2.950999416359770681e-35 9.713364449888805461e-46 1.478244478051203584e-09
8.276110547444593311e+25 1.384695622833024165e-04 1.141056263484195067e-04 6.958442727681122932e-12 6.173397877976444661e-27 1.286152589172272019e+04 8.750687885955164749e-05 -2.488222187661212104e+01 -4.976444375322424207e+01 2.100167211608582474e-24 1.338407360605820362e-35 5.158464510959953416e-46 1.479344943299795584e-09
1.311836440184344952e+26 1.144124582074192744e-04 9.016809972311063672e-05 3.438510975101411025e-12 3.896778142528945249e-27 1.627596460293976634e+04 6.978914002633108482e-05 -2.490139285006893743e+01 -4.980278570013787487e+01 1.039228081820594215e-24 5.886949710889111533e-36 2.619706241061348168e-46 1.481385514083228041e-09
2.079376339803621830e+26 9.415328880691958694e-05 7.126003751987347124e-05 1.699912814486837124e-12 2.454685445718923240e-27 2.059461685182371366e+04 5.567677548853735208e-05 -2.491729060994686051e+01 -4.983458121989372103e+01 5.148487150221215562e-25 2.493409589783731808e-36 1.262394474577831550e-46 1.484501429555463991e-09
3.295994706418970653e+26 7.675585397452449709e-05 5.635051815266043420e-05 8.406955429509603856e-13 1.543239193148752534e-27 2.604365834764943429e+04 4.439189703709877873e-05 -2.492553873614797766e+01 -4.985107747229595532e+01 2.553612464896171417e-25 1.005384604488069921e-36 5.708069025588243412e-47 1.488825776926309687e-09
5.224442010226850946e+26 6.180405696929620332e-05 4.460314495457824751e-05 4.167415906822259731e-13 9.692462253407174920e-28 3.290292446223786828e+04 3.535097428788573940e-05 -2.491968363548555132e+01 -4.983936727097110264e+01 1.270668399420328588e-25 3.812741717615043282e-37 2.393491885948180905e-47 1.494490019759592530e-09
8.281200896672139856e+26 4.928157132481242217e-05 3.534109551243479994e-05 2.071908305192534542e-13 6.089491461345725695e-28 4.152598851718891092e+04 2.806914785463294416e-05 -2.489001276192580292e+01 -4.978002552385160584e+01 6.347548090569674823e-26 1.334702484309373918e-37 9.144378775767536380e-48 1.501630578127286061e-09
1.312643305386515576e+27 3.913521736652196184e-05 2.802595686704998783e-05 1.033174523544662162e-13 3.829999509417310084e-28 5.236480621834552585e+04 2.216065057946334973e-05 -2.482162434936343232e+01 -4.964324869872686463e+01 3.183734173317286550e-26 4.193406589704285831e-38 3.099150636538762919e-48 1.510395716158892564e-09
2.080655292239602363e+27 3.105793931035439611e-05 2.223790349571003788e-05 5.161349869794810185e-14 2.411413470313941578e-28 6.599426294550091552e+04 1.720759796176239733e-05 -2.466928342142814401e+01 -4.933856684285628802e+01 1.601424500826762978e-26 1.126827532677869584e-38 8.906615566527301489e-49 1.520795448395625049e-09
3.298021958714796513e+27 2.465315452889738136e-05 1.765181961726063843e-05 2.581128498687315091e-14 1.519374152879131287e-28 8.314009468850605481e+04 1.149559737944661381e-05 -2.392367558479600831e+01 -4.784735116959201662e+01 8.053034450597289568e-27 1.892255125873422359e-39 1.623513146569815466e-49 1.529246748561091475e-09
5.227655383731067539e+27 1.957359100791702770e-05 1.401481557809706195e-05 1.291824467243009134e-14 9.577725527056758993e-29 1.047158690758873709e+05 6.776373728734681253e-06 -2.242479010733635647e+01 -4.484958021467271294e+01 4.045067392896314174e-27 7.180077585570313799e-41 6.619965659462861345e-51 1.534793285243127494e-09
8.286294376797360899e+27 1.554292828029529090e-05 1.112883544432527283e-05 6.468305247245722571e-15 6.039338267839679137e-29 1.318712436251312902e+05 4.231769605899132717e-06 -2.062912019407882624e+01 -4.125824038815765249e+01 2.029877432206767284e-27 4.578061323233651040e-43 4.394534439859869780e-53 1.538179231957522340e-09
1.313450666863541947e+28 1.234342767391977546e-05 8.837972673262936175e-06 3.239659057937238031e-15 3.808887279767772214e-29 1.660531893710157019e+05 3.819234296566761286e-06 -2.067660025204874330e+01 -4.135320050409748660e+01 1.017895156767000216e-27 3.659094251407106876e-44 3.535843657211489477e-54 1.540037780994370383e-09
2.081935031314971922e+28 9.803115590713412032e-06 7.019093074658873395e-06 1.622872301887047839e-15 2.402472702479013753e-29 2.090831014951380203e+05 4.634824334100676264e-06 -2.254547800628014187e+01 -4.509095601256028374e+01 5.101872945552077517e-28 7.119595278396304654e-44 6.790247954176784210e-54 1.540894573214665324e-09
3.300050457903362996e+28 7.785889767939979680e-06 5.574746563426758697e-06 8.130490180202406004e-16 1.515483834682877464e-29 2.632538799737549271e+05 5.622885836671680884e-06 -2.427992678534053539e+01 -4.855985357068107078e+01 2.556462812419686643e-28 8.797780032072706672e-44 8.259997700591615590e-54 1.541169425882729086e-09
5.230870733670179680e+28 6.183895235027149065e-06 4.427708295076450755e-06 4.073599676485425900e-16 9.560152817480941951e-30 3.314521495654487517e+05 6.082538430162584228e-06 -2.536354562223942111e+01 -5.072709124447884221e+01 1.280864787967273312e-28 3.778760928821211022e-44 3.521332001969481600e-54 1.541177194638165415e-09
8.291390989745961117e+28 4.911589494770511905e-06 3.516729297874379839e-06 2.041071238105305818e-16 6.031036950681874966e-30 4.173120828499965137e+05 5.632154379321755465e-06 -2.567050104845380432e+01 -5.134100209690760863e+01 6.417550459329959975e-29 5.611614620756517719e-45 5.266629534552816701e-55 1.541128188013776223e-09
1.314258524920676623e+29 3.901084370757200510e-06 2.793201205990178790e-06 1.022699413393347938e-16 3.804763918686577436e-30 5.254091611807828303e+05 3.775023018952499693e-06 -2.405571156074279671e+01 -4.811142312148559341e+01 3.215560825083256440e-29 3.176258452918160708e-47 3.071571795732465641e-57 1.541119646534265684e-09
2.083215557513565623e+29 3.098492329199802451e-06 2.218540202705824883e-06 5.124402724757072016e-17 2.400321493311257233e-30 6.615041411042857217e+05 9.404928461305482385e-07 -8.201746726166167178e+00 -1.640349345233233436e+01 1.611209407007389435e-29 3.256435286010249449e-65 3.299688286736778859e-75 1.541119693328026378e-09
3.302080204751589956e+29 2.461025626447849848e-06 1.762109991595131451e-06 2.567676967776365189e-17 1.514311977245596237e-30 8.328501368412303273e+05 4.758380190635327833e-07 1.063989569650443556e+01 2.127979139300887113e+01 8.073263318696191654e-30 2.173567063294553754e-89 2.219631318553387133e-99 1.541119682213409350e-09
5.234088061259739278e+29 1.954706578543109094e-06 1.399582334971079850e-06 1.286579719277110874e-17 9.553544190475340828e-31 1.048579593634998426e+06 2.195276306658958382e-06 -2.178437331126360732e+01 -4.356874662252721464e+01 4.045250576983433919e-30 5.581509442681755716e-53 5.537820246337474905e-63 1.541119664584806417e-09
8.296490737444834825e+29 1.552551876490216816e-06 1.111637012078530417e-06 6.446594285732136632e-18 6.027214178340355372e-31 1.320191302333696047e+06 3.805331579367197788e-06 -2.687188806552693876e+01 -5.374377613105387752e+01 2.026931469960328512e-30 1.389443081686981838e-49 1.342750431890150521e-59 1.541119662352086298e-09
1.315066879863348712e+30 1.233130513092791758e-06 8.829292855426039916e-07 3.230123372287031278e-18 3.802519472816974648e-31 1.662164197062638123e+06 3.769432575565674406e-06 -2.750111275602917260e+01 -5.500222551205834520e+01 1.015612034732135793e-30 3.112873015649209209e-50 3.010074704128852976e-60 1.541119668114775899e-09
