5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 8.380433418608524789e+02 6.943369082876453546e-03 -1.442168006858239337e+01 -2.884336013716478675e+01 3.699486434104581519e-14 1.006512411593021430e-20 8.487822268522022765e-34 9.691148611491001133e-05
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.057055098253115602e+03 5.705789654292243822e-03 -1.452777436416786827e+01 -2.905554872833573654e+01 1.846244687151891759e-14 4.512196507722167964e-21 4.609593371128007913e-34 9.707460534887192647e-05
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.332451382021986547e+03 4.721577436054143553e-03 -1.465188458853591413e+01 -2.930376917707182827e+01 9.239851696444659260e-15 1.991475219486622376e-21 2.444346108100174755e-34 9.727422803623548783e-05
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.678903115973522290e+03 3.929081545825574909e-03 -1.479126617262996923e+01 -2.958253234525993847e+01 4.631295046224954497e-15 8.663725086568186642e-22 1.268496672238827947e-34 9.750987226162046741e-05
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.114708331674070905e+03 3.283995773684200096e-03 -1.494255587768125793e+01 -2.988511175536251585e+01 2.324204695090059637e-15 3.725769992170443731e-22 6.466314600200204568e-35 9.778060116761177372e-05
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 2.663211525324642935e+03 2.754307089439598198e-03 -1.510319499207869676e+01 -3.020638998415739351e+01 1.167501215296359972e-15 1.586929727237711799e-22 3.246012471562096085e-35 9.808574544836482704e-05
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 3.353658977976855113e+03 2.314903625107822376e-03 -1.527010278147036182e+01 -3.054020556294072364e+01 5.864318557798234257e-16 6.705575376742612974e-23 1.608576372874923337e-35 9.842424371638914312e-05
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 4.222881279970522883e+03 1.948456904048213780e-03 -1.544075657408443725e+01 -3.088151314816887449e+01 2.947251820973358002e-16 2.818031200426060504e-23 7.889691435895617102e-36 9.879469692303909773e-05
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 5.317275519543156406e+03 1.641659369673732338e-03 -1.561275011502783983e+01 -3.122550023005567965e+01 1.483454825861072833e-16 1.180855282181464116e-23 3.839309997341501375e-36 9.919535059833400328e-05
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 6.695315783214346993e+03 1.382472384853283831e-03 -1.578387879702608920e+01 -3.156775759405217840e+01 7.460337708836748886e-17 4.927118544224095993e-24 1.852287009859651890e-36 9.962408160105712233e-05
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 8.430743479245842536e+03 1.163309227365224479e-03 -1.595215041617595730e+01 -3.190430083235191461e+01 3.752751852163223104e-17 2.050223649633163205e-24 8.868669935472969895e-37 1.000783830932209774e-04
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.061663668113659151e+04 9.776608494783053938e-04 -1.611618453476244639e+01 -3.223236906952489278e+01 1.887807342468446452e-17 8.499662702248492553e-25 4.208245976618672036e-37 1.005568015473189060e-04
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.337062911026405163e+04 8.202168415448438154e-04 -1.627407675132440090e+01 -3.254815350264880180e+01 9.499639606493501123e-18 3.508208986877036793e-25 1.976574756049960825e-37 1.010559708762075816e-04
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.684164017440380849e+04 6.863408566946907919e-04 -1.642394843193808285e+01 -3.284789686387616570e+01 4.777059952597501573e-18 1.437033738320092620e-25 9.157783207566453833e-38 1.015723522235645061e-04
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.121860398745914790e+04 5.725590702760814405e-04 -1.656386559478882248e+01 -3.312773118957764495e+01 2.400896322198373103e-18 5.822226805263503487e-26 4.168773367712252649e-38 1.021024138876117977e-04
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 2.674181506840423390e+04 4.758146681708471239e-04 -1.669145460049230323e+01 -3.338290920098460646e+01 1.205327391978839668e-18 2.320016764632720657e-26 1.853192834806842813e-38 1.026423320741619619e-04
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 3.371764240000965219e+04 3.936099506392965624e-04 -1.680363065920736432e+01 -3.360726131841472863e+01 6.043660955954979827e-19 9.026488697572109546e-27 7.983290544306822364e-39 1.031879708960434119e-04
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 4.253739280052638060e+04 3.237716122789450882e-04 -1.689605639269626991e+01 -3.379211278539253982e+01 3.025492390491221906e-19 3.393737598599529109e-27 3.297513459924330895e-39 1.037348398780437331e-04
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 5.370098126017355389e+04 2.644115269143566425e-04 -1.696230556562031211e+01 -3.392461113124062422e+01 1.511205378918901291e-19 1.214918257518586095e-27 1.286729310385389556e-39 1.042779985970955622e-04
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 6.784572247589129256e+04 2.138947698543645654e-04 -1.699242707390917673e+01 -3.398485414781835345e+01 7.525296533938623902e-20 4.052427196586553652e-28 4.642305175664634183e-40 1.048119622783457209e-04
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 8.577990005319631018e+04 1.708552450913045952e-04 -1.697047340065598675e+01 -3.394094680131197350e+01 3.734976497684962512e-20 1.219689810182756762e-28 1.500017079129366332e-40 1.053305799043517481e-04
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.085200231731284730e+05 1.343728545680820767e-04 -1.687144954283084886e+01 -3.374289908566169771e+01 1.856661430492716468e-20 3.174687435910088433e-29 4.160004076924889293e-41 1.058269657604204327e-04
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.373303861156233761e+05 1.030847470319374258e-04 -1.664736143490307896e+01 -3.329472286980615792e+01 9.209829606959041330e-21 6.472867765408497183e-30 8.978972292420902134e-42 1.062935379134143663e-04
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.737663271977184340e+05 7.615189218317783737e-05 -1.620591913486249780e+01 -3.241183826972499560e+01 4.572761438520354790e-21 8.595927063351380324e-31 1.254837720260446343e-42 1.067222066766240426e-04
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.197333556656189030e+05 5.259616118672145026e-05 -1.532355623547496393e+01 -3.064711247094992785e+01 2.270282289003682845e-21 4.569310788018092193e-32 6.988028898881138239e-44 1.071047537446019539e-04
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 2.775912166621215292e+05 3.155116244597589082e-05 -1.327950892547852924e+01 -2.655901785095705847e+01 1.128964893816632101e-21 1.789687058718954854e-34 2.856419539587298016e-46 1.074332687816532110e-04
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 3.503243847491741180e+05 1.189823336681607726e-05 -5.010588304504489443e+00 -1.002117660900897889e+01 5.627044917544194987e-22 9.584410933165048130e-44 1.594312594952127345e-55 1.077002911573307506e-04
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 4.417480319234794588e+05 1.158141131349979517e-11 1.199764764359588176e+07 2.399529528719176352e+07 2.689439789448095035e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.032180365214975233e-04
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 5.567129355791064445e+05 1.051146850687128210e-12 1.321886026021802425e+08 2.643772052043604851e+08 1.202314748969569180e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.236231752146615898e-05
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 7.013411567572203930e+05 6.712904502196023339e-13 2.069887905758465528e+08 4.139775811516931057e+08 5.364411897975648698e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.240120769292878615e-05
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 8.833388521751658991e+05 2.661056241685110335e-13 5.221594956655890942e+08 1.044318991331178188e+09 2.392431794788698040e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.342521528627446686e-05
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 1.112403712750631385e+06 1.819762085166232642e-13 7.635589688622137308e+08 1.527117937724427462e+09 1.067472560065709402e-23 0.000000000000000000e+00 0.000000000000000000e+00 6.542864853394796414e-05
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 1.400741445840544533e+06 1.979661864111978551e-13 7.018853153886452913e+08 1.403770630777290583e+09 4.764498374032892695e-24 0.000000000000000000e+00 0.000000000000000000e+00 5.830623175711114930e-05
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.763716220902248984e+06 7.683880539705810216e-14 1.808325291036533594e+09 3.616650582073067188e+09 2.127027544883752575e-24 0.000000000000000000e+00 0.000000000000000000e+00 5.196164518324983571e-05
