3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.088766961782745284e+02 1.085864203370950389e-02 -2.312431011087376831e+01 -4.624862022174753662e+01 2.351226883788541295e-17 1.065262585423743247e-27 6.621572923850414456e-39 8.880693638015245829e-09
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.637647225421502526e+02 8.575596447100109973e-03 -2.311718058943940335e+01 -4.623436117887880670e+01 1.166423097418363960e-17 5.322134757424786040e-28 4.186987215599791188e-39 8.876203555142643814e-09
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.327496550271898741e+02 6.807206548678921415e-03 -2.312132277670866642e+01 -4.624264555341733285e+01 5.809905815668094424e-18 2.639703724197508860e-28 2.614423887081214269e-39 8.878758731423630757e-09
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.194850022122451492e+02 5.430751336197355700e-03 -2.313727555237452904e+01 -4.627455110474905808e+01 2.903427420745782944e-18 1.298075193177708772e-28 1.609954801570448665e-39 8.889013406276185277e-09
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.286037799990288022e+02 4.355594070596698585e-03 -2.316656221931011217e+01 -4.633312443862022434e+01 1.454621421161688185e-18 6.314145667358528877e-29 9.751113991469705379e-40 8.907368143125848543e-09
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 6.658452413212290821e+02 3.509278203358539867e-03 -2.320772023779765547e+01 -4.641544047559531094e+01 7.300957487699002864e-19 3.040260953193728436e-29 5.816494866524891746e-40 8.934053140978634597e-09
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 8.385709765628939749e+02 2.839694533972407335e-03 -2.326059742800362429e+01 -4.652119485600724857e+01 3.669163113350367340e-19 1.448422835237245973e-29 3.415580714678611211e-40 8.969246728985568374e-09
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 1.055989811790500198e+03 2.307129434444722162e-03 -2.332429875145669129e+01 -4.664859750291338258e+01 1.846239174590272729e-19 6.832764477539631153e-30 1.976202320127972643e-40 9.013046493857860663e-09
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.329698436578448081e+03 1.880937729484852359e-03 -2.339765141447963259e+01 -4.679530282895926518e+01 9.296436995255835129e-20 3.193334587406423281e-30 1.127486502095044719e-40 9.065467747500744742e-09
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.674304532550902650e+03 1.538816018962412945e-03 -2.347930481120810953e+01 -4.695860962241621905e+01 4.690972385523616447e-20 1.482373946511744098e-30 6.357247841525860525e-41 9.126439391374974091e-09
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 2.108216225131855026e+03 1.261661300051656340e-03 -2.356762687133821643e+01 -4.713525374267643286e+01 2.366581831723228456e-20 6.828717917908006581e-31 3.542202219666236864e-41 9.195800857192049522e-09
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.654644717698926797e+03 1.036642109258769729e-03 -2.366111770654582003e+01 -4.732223541309164005e+01 1.195381809443675796e-20 3.129601777151458394e-31 1.954408471259997738e-41 9.273297638673713135e-09
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 3.342881566913757069e+03 8.529036320806904301e-04 -2.375828723437717116e+01 -4.751657446875434232e+01 6.039713282099134676e-21 1.427023809643880390e-31 1.068021899729856597e-41 9.358766906153561785e-09
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 4.209935563491708308e+03 7.025222900459859475e-04 -2.385775222606917367e+01 -4.771550445213834735e+01 3.054555900550866813e-21 6.482620583593499958e-32 5.785370728025946903e-42 9.451874917166456778e-09
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 5.302640288564676666e+03 5.788047234463657847e-04 -2.395778730159290149e+01 -4.791557460318580297e+01 1.544886791637456323e-21 2.933151841249050545e-32 3.105542868004536223e-42 9.552078439664827699e-09
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 6.680386565896632419e+03 4.767307015066731424e-04 -2.405700580037906633e+01 -4.811401160075813266e+01 7.810918787441461171e-22 1.321237866844650913e-32 1.650423785587805017e-42 9.658853712849447145e-09
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 8.418670765353621391e+03 3.923563125447040480e-04 -2.415401484500751650e+01 -4.830802969001503300e+01 3.947394505250389171e-22 5.920185669989110854e-33 8.670852669116054731e-43 9.771608545136700653e-09
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 1.061370509611234775e+04 3.225106855395405269e-04 -2.424740867501515851e+01 -4.849481735003031702e+01 1.993540308311636142e-22 2.634150788178558036e-33 4.492174167522399199e-43 9.889680219937153984e-09
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.338834534544840972e+04 2.646505414186747676e-04 -2.433565929570697151e+01 -4.867131859141394301e+01 1.006053991878226280e-22 1.160846990962404644e-33 2.287148128641712434e-43 1.001232907702471564e-08
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.689955817573680179e+04 2.165042642925276545e-04 -2.441691478016240424e+01 -4.883382956032480848e+01 5.059639091816056519e-23 5.032398327945451154e-34 1.136354111049650683e-43 1.013872192087758009e-08
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 2.134758777430278860e+04 1.765291240971905891e-04 -2.448886067461801375e+01 -4.897772134923602749e+01 2.538185963553519017e-23 2.135963892230690546e-34 5.477836324132142621e-44 1.026790952193525387e-08
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.698672851044464187e+04 1.433728726434950983e-04 -2.454830863817979392e+01 -4.909661727635958783e+01 1.270640233578316208e-23 8.810580070470707438e-35 2.541202724354148159e-44 1.039879271084926065e-08
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 3.413739733124030317e+04 1.159682126658132212e-04 -2.459082756125236102e+01 -4.918165512250472204e+01 6.362836912622857602e-24 3.504059475290106146e-35 1.124697245849336274e-44 1.053009363981156997e-08
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 4.319905521425741608e+04 9.328486596368717467e-05 -2.460977353390015310e+01 -4.921954706780030619e+01 3.186946184862795468e-24 1.323947848466971557e-35 4.679470953949094212e-45 1.066034005427701432e-08
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 5.466406442661704205e+04 7.440744409677219507e-05 -2.459460446151800284e+01 -4.918920892303600567e+01 1.592857620776137170e-24 4.636139514022249812e-36 1.786682301316262918e-45 1.078788110556867802e-08
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 6.913554618929052958e+04 5.870626861208155562e-05 -2.452906164921589394e+01 -4.905812329843178787e+01 7.960127465870561759e-25 1.459996655595515844e-36 6.075939866706915746e-46 1.091095695503249197e-08
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 8.735781269551496371e+04 4.564734272826822907e-05 -2.438682551532915710e+01 -4.877365103065831420e+01 3.990024558638271664e-25 3.943615660431279623e-37 1.756046372072546558e-46 1.102781829662062594e-08
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 1.102683910157693317e+05 3.467579474624005284e-05 -2.411915548405676901e+01 -4.823831096811353802e+01 2.002624483255629646e-25 8.282318111210545530e-38 3.914837177472850380e-47 1.113682565891841047e-08
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 1.390650872329664417e+05 2.536907714867731595e-05 -2.362907477632835551e+01 -4.725814955265671102e+01 1.007098088680758018e-25 1.109674127920754364e-38 5.529519448081569149e-48 1.123642438726508310e-08
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 1.752734573405849806e+05 1.733418157737933986e-05 -2.268082859629747006e+01 -4.536165719259494011e+01 5.069701918787721958e-26 5.666675940967146103e-40 2.961119299519393910e-49 1.132502368165096989e-08
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 2.208209873480313690e+05 1.020222233522363675e-05 -2.048203022562113063e+01 -4.096406045124226125e+01 2.551928159468582574e-26 1.696534020929782322e-42 9.258394450667952331e-52 1.140091518364144302e-08
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 2.781344851458266494e+05 3.551369875634839851e-06 -1.083282612244590304e+01 -2.166565224489180608e+01 1.283972169981164387e-26 2.506866871200668410e-53 1.426319472675201190e-62 1.146226030052992558e-08
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 3.502678713444028981e+05 1.666986965138769578e-12 2.784417930978694931e+07 5.568835861957389861e+07 6.121295115195020899e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.091425999194298735e-08
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 4.410647563965542358e+05 2.024439074438357669e-13 2.292777733701340258e+08 4.585555467402680516e+08 2.743909226230767065e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.768471631133992964e-09
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 5.553632761711078929e+05 5.638554306368975777e-13 8.231877241197863221e+07 1.646375448239572644e+08 1.226178008523678105e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.714343896062251280e-09
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 6.992539588414346799e+05 2.016907091665464996e-13 2.301339915789622068e+08 4.602679831579244137e+08 5.474571058471625783e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.766134083633696815e-09
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 8.804043453641631640e+05 1.579679146389212843e-13 2.938311117103214264e+08 5.876622234206428528e+08 2.444455872793946226e-28 0.000000000000000000e+00 0.000000000000000000e+00 6.921157723862620673e-09
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 1.108467583022911567e+06 9.876161978149549933e-14 4.699790080536015034e+08 9.399580161072030067e+08 1.091523800187054952e-28 0.000000000000000000e+00 0.000000000000000000e+00 6.168109103267628361e-09
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 1.395597149493028410e+06 5.506547419467726121e-13 8.429217365555223823e+07 1.685843473111044765e+08 4.874246739873269139e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.497152476046047380e-09
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 1.757094749420789536e+06 1.329386231514232606e-12 3.491526891955639422e+07 6.983053783911278844e+07 2.176569126456146141e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.899005806560343720e-09
