1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.000860652100048598e-03 -1.691309662358649391e+01 -3.382619324717298781e+01 2.472876727282548282e-16 5.583291096599695608e-24 4.629923627093700688e-41 3.298657355197471186e-06
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.387704224059638506e-03 -1.691807729766732038e+01 -3.383615459533464076e+01 1.239490090405739843e-16 2.784566209711540704e-24 2.901513275438371309e-41 3.299923523101330386e-06
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.896994242567231212e-03 -1.691885009004947094e+01 -3.383770018009894187e+01 6.211024089182524301e-17 1.394202295592072659e-24 1.828035987450178621e-41 3.300948533659086289e-06
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.504719751001897237e-03 -1.691520902308720409e+01 -3.383041804617440818e+01 3.111087652457664386e-17 7.008581024936610210e-25 1.158019806878765781e-41 3.301714554934925049e-06
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.191352979128658483e-03 -1.690624835514349300e+01 -3.381249671028698600e+01 1.557960965539632370e-17 3.540986228214810788e-25 7.385006190283998028e-42 3.302207680446765651e-06
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.422371968729141957e-04 -1.689395460681642902e+01 -3.378790921363285804e+01 7.802831930838750573e-18 1.795118906372552678e-25 4.729234472276806583e-42 3.302416811025538070e-06
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.436629053594839660e-04 -1.687602593286124630e+01 -3.375205186572249261e+01 3.905545306131060672e-18 9.145338018371290483e-26 3.048422274484693810e-42 3.302332542561223928e-06
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.857500552989326498e-04 -1.685306584778402339e+01 -3.370613169556804678e+01 1.952785066190913192e-18 4.677016656519280335e-26 1.975180734428486621e-42 3.301949927914822315e-06
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.604803541660586045e-04 -1.682496555710355324e+01 -3.364993111420710648e+01 9.757591106768069671e-19 2.402020032875551040e-26 1.286428017017222046e-42 3.301267070552327559e-06
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.611618569234199523e-04 -1.679162390286748874e+01 -3.358324780573497748e+01 4.867158411148266093e-19 1.237444868034941507e-26 8.411779554797146626e-43 3.300285031816722292e-06
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.861144009384928950e+03 2.826765516836540976e-04 -1.675294338723842813e+01 -3.350588677447685626e+01 2.425525461766722905e-19 6.398781161942371547e-27 5.521009677386196890e-43 3.299007789068843740e-06
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 2.348751003414458864e+03 2.206732479613894376e-04 -1.670882455625554641e+01 -3.341764911251109282e+01 1.205849307350487196e-19 3.315143161807192463e-27 3.629351437809679631e-43 3.297442327251853695e-06
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 2.966270337349111287e+03 1.718296547160306825e-04 -1.665908229421073727e+01 -3.331816458842147455e+01 5.982090436418366184e-20 1.720377587283536113e-27 2.386010435650856655e-43 3.295599017422742263e-06
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 3.749007149219497933e+03 1.333427261311824431e-04 -1.660383883317511433e+01 -3.320767766635022866e+01 2.953322407411158960e-20 8.906503518094484581e-28 1.561182973459348126e-43 3.293492289889227236e-06
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 4.741565261274000477e+03 1.033168229302652033e-04 -1.654271252216240740e+01 -3.308542504432481479e+01 1.459540771587536780e-20 4.620203670206512218e-28 1.017391529824285501e-43 3.291141576376477526e-06
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 5.999743624998794076e+03 7.988848888448186602e-05 -1.647556558556750872e+01 -3.295113117113501744e+01 7.209469126702111963e-21 2.390903535268554538e-28 6.562347920443442127e-44 3.288572365396293439e-06
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 7.592539925233637405e+03 6.165023804351341607e-05 -1.640203555119460077e+01 -3.280407110238920154e+01 3.560362676325548517e-21 1.229249893663964034e-28 4.161541965367785082e-44 3.285816878442495069e-06
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 9.604539225678798175e+03 4.748704599803575807e-05 -1.632137620641973896e+01 -3.264275241283947793e+01 1.759041833121195017e-21 6.242964071949043745e-29 2.572546685835547886e-44 3.282913684709741642e-06
4.246350901083530453e+26 6.823567606657038841e-05 4.954483883123369332e-05 5.714287427938716047e-13 1.194950836221734380e-27 1.213971703160007200e+04 3.651204405791868223e-05 -1.623216187776159458e+01 -3.246432375552318916e+01 8.702391961025340816e-22 3.105948466627514707e-29 1.533394069740582386e-44 3.279905539730828508e-06
6.730840311903582996e+26 5.461342150065669117e-05 3.923887423471152547e-05 2.836912346703205247e-13 7.505284534271507277e-28 1.532817044600453119e+04 2.802091447419890311e-05 -1.613167517069776835e+01 -3.226335034139553670e+01 4.316341869128714449e-22 1.496437759482575206e-29 8.694918671981391348e-45 3.276835916615302482e-06
1.066897492922353542e+27 4.342195181391331996e-05 3.110616331552286542e-05 1.412493361554592129e-13 4.717995433924826571e-28 1.933572679028553466e+04 2.144636432664946734e-05 -1.601500696834199644e+01 -3.203001393668399288e+01 2.147072781363707374e-22 6.863159558418922771e-30 4.606137069270176101e-45 3.273747114135492352e-06
1.691126527531734957e+27 3.446236742638494763e-05 2.467624366078454451e-05 7.052119599943689029e-14 2.969209579330920199e-28 2.437405695346119319e+04 1.634256433322695245e-05 -1.587363721898309166e+01 -3.174727443796618331e+01 1.070959827449238736e-22 2.923785896688491514e-30 2.224622498884600374e-45 3.270681759774264225e-06
2.680584546400918514e+27 2.735225799800197882e-05 1.958441627677513279e-05 3.525107527359842230e-14 1.870278875472804357e-28 3.071115342532284922e+04 1.235777928592967266e-05 -1.569269422788135948e+01 -3.138538845576271896e+01 5.348448637609731236e-23 1.114325478271386946e-30 9.444706818203722096e-46 3.267685403842703504e-06
4.248962684590445744e+27 2.171458626907712115e-05 1.554778207254001803e-05 1.763789148244885032e-14 1.178755211722365701e-28 3.868462421449209069e+04 9.228247473773829558e-06 -1.544596248205666100e+01 -3.089192496411332201e+01 2.673741931704911837e-23 3.591073250101730226e-31 3.336499153919502583e-46 3.264807642527757053e-06
6.734980218878728362e+27 1.724204203813774330e-05 1.234541169623525543e-05 8.829946584559100572e-15 7.431901876247388344e-29 4.871932935387201724e+04 6.747878878629093114e-06 -1.508433189101631733e+01 -3.016866378203263466e+01 1.337429374039726605e-23 8.853822790842512755e-32 8.891616778943770355e-47 3.262102166118024820e-06
1.067553704653444920e+28 1.369227808648650998e-05 9.803758142427166383e-06 4.422003788857452299e-15 4.686801953244482984e-29 6.134996546829287399e+04 4.755990711226035557e-06 -1.450609875757195688e+01 -2.901219751514391376e+01 6.692712763640822607e-24 1.356672617927365258e-32 1.455355440881967147e-47 3.259626603949208558e-06
1.692166680942417046e+28 1.087411552823845608e-05 7.785935837541663749e-06 2.215000382589008192e-15 2.956081166241304450e-29 7.724955826814018656e+04 3.124317461873997833e-06 -1.345861157138720543e+01 -2.691722314277441086e+01 3.350161698341860251e-24 7.491514214459708015e-34 8.506065860140437916e-49 3.257442371227910734e-06
2.682233281201755739e+28 8.636380993303122594e-06 6.183703686778410369e-06 1.109653420832543261e-15 1.864645146460691375e-29 9.726533437249406416e+04 1.744151239170377718e-06 -1.104898240485740679e+01 -2.209796480971481358e+01 1.677395843887426564e-24 1.834037568806818468e-36 2.188514950677002486e-51 3.255614573543756651e-06
4.251576074515058001e+28 6.859334543395291815e-06 4.911327133174246485e-06 5.559528127551459939e-16 1.176255834686986602e-29 1.224638661440145952e+05 5.060624606588540926e-07 1.334273005821987823e+00 2.668546011643975646e+00 8.400381025780701579e-25 2.444645269793536122e-50 3.055824512066038114e-65 3.254211916706057584e-06
6.739122672167405391e+28 5.448031050996185237e-06 3.900824861924424088e-06 2.785548342789568528e-16 7.420335316793570938e-30 1.541879268786777975e+05 3.269959819455845000e-13 2.389552358905390278e+07 4.779104717810780555e+07 3.923216929007580350e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.033307229241086013e-06
1.068210319997656984e+29 4.327145804409737118e-06 3.098263900666832581e-06 1.395714417905127552e-16 4.681183887280769889e-30 1.941280803522405040e+05 1.693959370786395704e-13 4.612700542076516896e+07 9.225401084153033793e+07 1.748785260120697955e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.698514132606974594e-06
1.693207474115470598e+29 3.436893149690384475e-06 2.460837341159893186e-06 6.993427370019570215e-17 2.953215259936808857e-30 2.444127781992836972e+05 9.250285583073710735e-14 8.447003566526289284e+07 1.689400713305257857e+08 7.809349080320946406e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.404969345461518952e-06
2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 3.077218711213776260e+05 6.393414796415868827e-14 1.222150318509262055e+08 2.444300637018524110e+08 3.487319606988604683e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.143334675677134636e-06
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 3.874295159303075634e+05 3.887321055049113882e-14 2.010050388116346300e+08 4.020100776232692599e+08 1.557311824316423056e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.910190761788567545e-06
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 4.877841321642636904e+05 2.442834729253102781e-14 3.198623924099873900e+08 6.397247848199747801e+08 6.954253535827588901e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.702380665945915208e-06
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 6.141351179496588884e+05 1.736898946043030306e-14 4.498654741959460974e+08 8.997309483918921947e+08 3.105438105164689962e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.517182244929629060e-06
1.694248907444405143e+30 1.086394949124942953e-06 7.778656890438977427e-07 2.208793883086729323e-18 2.951534428684157652e-31 7.732183084198598517e+05 9.073741330310493638e-15 8.611341070430979729e+08 1.722268214086195946e+09 1.386722989310917676e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.352132657047389510e-06
2.685533793666334319e+30 8.628730953742396443e-07 6.178226209826856286e-07 1.106707264775025191e-18 1.862119860795006078e-31 9.735157233366905712e+05 4.545104185467750019e-15 1.719148231275919437e+09 3.438296462551838875e+09 6.192269311125527645e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.205041081951266439e-06
4.256807677570015395e+30 6.853344890005589240e-07 4.907038503275085809e-07 5.544976900856288282e-19 1.174819282948234858e-31 1.225708660481468774e+06 2.884839933052542009e-15 2.708541138416943550e+09 5.417082276833887100e+09 2.764978975788260929e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.073932213706316280e-06
6.747415223950913570e+30 5.443195436877366254e-07 3.897362531478654906e-07 2.778137655539575705e-19 7.412067153564298436e-32 1.543248831470280420e+06 1.855681527529102590e-15 4.210694244906757355e+09 8.421388489813514709e+09 1.234581067550807892e-28 0.000000000000000000e+00 0.000000000000000000e+00 9.570852634211823930e-07
