1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 2.919276359255328123e-04 -2.202164406486926396e+01 -4.404328812973852791e+01 1.376393869876852356e-21 1.878179283789327123e-31 2.095534478954323984e-44 7.106053300833172709e-11
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 2.483813046730552775e-04 -2.168296781514127147e+01 -4.336593563028254295e+01 1.189301403941910808e-21 2.277332486623028555e-31 2.985747036141729278e-44 7.732752687974730666e-11
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 2.120480044192555702e-04 -2.135775002667806177e+01 -4.271550005335612354e+01 1.024418527437206051e-21 2.715416964241347807e-31 4.169030578835190999e-44 8.387742750965802204e-11
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 1.815928751279194094e-04 -2.104520632801405000e+01 -4.209041265602810000e+01 8.794403641378761729e-22 3.186254491999058288e-31 5.710446474850326398e-44 9.069428160765256013e-11
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 1.559901009889370503e-04 -2.074502690979417707e+01 -4.149005381958835414e+01 7.526034289987808845e-22 3.681107529286503055e-31 7.676909978595287628e-44 9.776245781779011908e-11
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 1.343659072808454826e-04 -2.045624739054081331e+01 -4.091249478108162663e+01 6.420312116945032715e-22 4.191279702035769472e-31 1.014216474978944562e-43 1.050666457083529259e-10
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 1.161117730483879579e-04 -2.018011728823224971e+01 -4.036023457646449941e+01 5.460562537372097169e-22 4.697869259913309445e-31 1.314642616636943712e-43 1.125918335495476381e-10
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 1.006006572759553209e-04 -1.991446120632654981e+01 -3.982892241265309963e+01 4.632136677336325697e-22 5.197018607256236756e-31 1.677160744938235090e-43 1.203233164338373669e-10
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 8.738741704607219153e-05 -1.965935934492619097e+01 -3.931871868985238194e+01 3.918424305223767079e-22 5.672701117167273790e-31 2.105305978524758796e-43 1.282467053631584494e-10
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 7.609479704708296377e-05 -1.941432776648273162e+01 -3.882865553296546324e+01 3.305529013125562639e-22 6.112615940372309516e-31 2.601930434191902746e-43 1.363479239204748203e-10
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 6.641890825454389424e-05 -1.917889270692303683e+01 -3.835778541384607365e+01 2.781592912873198774e-22 6.507110786921840644e-31 3.168447367369942324e-43 1.446132058579000720e-10
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 5.810358039597288235e-05 -1.895259623631200441e+01 -3.790519247262400881e+01 2.335064179912769920e-22 6.846887950592973736e-31 3.803831966422021253e-43 1.530290694405906311e-10
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 5.093068812717647161e-05 -1.873499971299746392e+01 -3.746999942599492783e+01 1.954879754293113745e-22 7.121726446964529822e-31 4.503448667461555493e-43 1.615822896890381116e-10
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 4.474867681206343769e-05 -1.852568431609449817e+01 -3.705136863218899634e+01 1.634610107086254007e-22 7.336539738963690528e-31 5.265761423152270504e-43 1.702599487712069139e-10
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.938084305751015415e-05 -1.832430601450269592e+01 -3.664861202900539183e+01 1.362624705964398099e-22 7.473641539377540229e-31 6.075358845055144801e-43 1.790494021279686361e-10
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.472411337507528011e-05 -1.813032367830397362e+01 -3.626064735660794724e+01 1.134055333647071748e-22 7.543460698864001479e-31 6.927396411165101829e-43 1.879382723517553601e-10
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 3.067369789528485931e-05 -1.794354481668792545e+01 -3.588708963337585089e+01 9.421734844574191038e-23 7.543814488436100145e-31 7.806433631880825695e-43 1.969143935068222381e-10
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.712962147754969741e-05 -1.776357947284355276e+01 -3.552715894568710553e+01 7.803502566601679079e-23 7.467236062767083576e-31 8.689189596528061932e-43 2.059656971688340559e-10
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.404084734109630930e-05 -1.759011129916243377e+01 -3.518022259832486753e+01 6.458084467329520137e-23 7.334606805120183443e-31 9.570389716710551991e-43 2.150803833340144361e-10
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.132816996396218854e-05 -1.742276303997597253e+01 -3.484552607995194506e+01 5.330193190598989996e-23 7.137182894139306279e-31 1.041962070587536576e-42 2.242468407137816591e-10
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 1.895061383225508532e-05 -1.726147522807648116e+01 -3.452295045615296232e+01 4.392735195067280680e-23 6.888349693547342215e-31 1.122120216507311984e-42 2.334536232835284947e-10
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.686352029717035254e-05 -1.710575454598419398e+01 -3.421150909196838796e+01 3.616258277543120934e-23 6.598953121897455196e-31 1.196138087818664996e-42 2.426893001575669989e-10
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.501716397296394059e-05 -1.695541569714848862e+01 -3.391083139429697724e+01 2.967363433523030926e-23 6.261143857283483088e-31 1.260013912000016654e-42 2.519424893215170328e-10
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.339730382018874131e-05 -1.681021859934624274e+01 -3.362043719869248548e+01 2.435537858186591153e-23 5.904939882759088282e-31 1.314917588501729559e-42 2.612019633797088486e-10
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.195796264828010589e-05 -1.666991359490290137e+01 -3.333982718980580273e+01 1.992025244013375740e-23 5.514367205955863079e-31 1.355622735755385326e-42 2.704566344818876347e-10
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.068968435142592628e-05 -1.653427347940290559e+01 -3.306854695880581119e+01 1.629056468142263473e-23 5.116425524948888020e-31 1.383910169419843019e-42 2.796953092787763332e-10
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 9.566634889928908689e-06 -1.640308296654587750e+01 -3.280616593309175499e+01 1.330642622359976267e-23 4.710982659251510979e-31 1.397625675740090269e-42 2.889067421863172959e-10
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 8.571181612582604497e-06 -1.627610620348234960e+01 -3.255221240696469920e+01 1.085835712183310515e-23 4.304927038117916936e-31 1.396270817347608264e-42 2.980798761436919991e-10
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 7.686369248996683390e-06 -1.615311002039848631e+01 -3.230622004079697263e+01 8.848482054273957096e-24 3.901725239639942444e-31 1.379088366207825857e-42 3.072037245397858988e-10
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 6.901976364313862519e-06 -1.603387069916611551e+01 -3.206774139833223103e+01 7.210703508860092650e-24 3.511573206660662056e-31 1.347715101658244750e-42 3.162671783019100634e-10
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 6.198496427719008880e-06 -1.591811557163760860e+01 -3.183623114327521719e+01 5.856719247878584531e-24 3.126318070516925290e-31 1.299164046072354163e-42 3.252592867482663781e-10
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 5.575212569264650111e-06 -1.580562851971265381e+01 -3.161125703942530762e+01 4.761936620538948691e-24 2.764930514807200496e-31 1.239204199614450661e-42 3.341693354006128040e-10
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 5.015104985023354643e-06 -1.569607917037252243e+01 -3.139215834074504485e+01 3.860283832582836922e-24 2.417515739024634118e-31 1.165099092012826297e-42 3.429866161188155327e-10
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 4.517246051736037752e-06 -1.558923265490329868e+01 -3.117846530980659736e+01 3.132114467248346745e-24 2.097391484299751898e-31 1.082752126161587149e-42 3.517007157649380279e-10
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 4.069665657318723689e-06 -1.548468299966176076e+01 -3.096936599932352152e+01 2.535818805019249958e-24 1.798420228686749407e-31 9.913479107451123433e-43 3.603017360145851131e-10
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 3.669010514485775686e-06 -1.538209424127169456e+01 -3.076418848254338911e+01 2.052157062540008327e-24 1.525921535042379615e-31 8.950263356252967490e-43 3.687799771765535574e-10
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 3.309851270611536516e-06 -1.528105136256453456e+01 -3.056210272512906911e+01 1.660107262469408255e-24 1.280249264236413156e-31 7.963019972248363337e-43 3.771263636928660958e-10
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 2.985856610278756440e-06 -1.518100252606579481e+01 -3.036200505213158962e+01 1.340467634156568509e-24 1.059316266168015874e-31 6.965536770375044897e-43 3.853326304736791698e-10
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 2.696207518520737298e-06 -1.508155498938844907e+01 -3.016310997877689815e+01 1.083824468609492379e-24 8.669233837183483924e-32 6.004979581046345732e-43 3.933910189408894907e-10
