3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.253744276618628452e-03 -1.487902321937197314e+01 -2.975804643874394628e+01 5.384764129855111894e-15 9.295168327765653430e-22 1.248571064900063687e-37 5.998714301355328572e-06
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.381186300908255778e-03 -1.488408822080847216e+01 -2.976817644161694432e+01 2.690667270431501487e-15 4.621149235137253759e-22 7.809045679671440448e-38 5.985260537564995114e-06
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 2.700317245285431544e-03 -1.491543919167728660e+01 -2.983087838335457320e+01 1.328255002716774564e-15 2.210824991325730671e-22 4.677797969915494342e-38 5.903049011967008468e-06
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.168332569366572364e-03 -1.497491409771730986e+01 -2.994982819543461972e+01 6.480150122276192837e-16 1.016309559274247188e-22 2.677811366281297349e-38 5.751173231245618460e-06
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.751980154715934929e-03 -1.506490436779134257e+01 -3.012980873558268513e+01 3.124010799545507757e-16 4.477831061470814925e-23 1.460114704266565465e-38 5.531054474531399774e-06
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.424503131411524381e-03 -1.518851619930747532e+01 -3.037703239861495064e+01 1.483990300291530032e-16 1.879737333829181110e-23 7.537686333327595450e-39 5.246464563715515801e-06
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.167190863872277773e-03 -1.535055743389801108e+01 -3.070111486779602217e+01 6.943560504829655716e-17 7.477865292154944426e-24 3.659143157923941305e-39 4.903546291754118552e-06
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.647390904306227819e-04 -1.555433445416234051e+01 -3.110866890832468101e+01 3.197399306921668174e-17 2.809132803945740394e-24 1.662741164688202911e-39 4.509399604440892738e-06
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 8.061769220278824574e-04 -1.580866342698056393e+01 -3.161732685396112785e+01 1.446785240053373867e-17 9.856246303788628584e-25 6.979718123056973851e-40 4.075070260027442456e-06
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.821946909675480515e-04 -1.612049697456144060e+01 -3.224099394912288119e+01 6.418146418459723970e-18 3.200890304208792373e-25 2.677855282983834946e-40 3.613548681152786626e-06
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 5.860553370908748927e-04 -1.649850901888684618e+01 -3.299701803777369236e+01 2.788245243292560105e-18 9.527965998844822528e-26 9.275317287971224195e-41 3.140039505021219925e-06
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 5.121434633612567591e-04 -1.694987534767652448e+01 -3.389975069535304897e+01 1.184848813287235804e-18 2.577976287324189162e-26 2.870624160330257138e-41 2.672147463701993925e-06
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 4.561545112594663051e-04 -1.747922062615463901e+01 -3.495844125230927801e+01 4.930954041026853504e-19 6.318661344439795257e-27 7.896116146855722704e-42 2.229987843443162009e-06
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 4.127875657838116371e-04 -1.807134793245633730e+01 -3.614269586491267461e+01 2.021230629826473852e-19 1.432583304069646460e-27 1.977421753881214583e-42 1.836350226392106773e-06
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 3.753330935123111141e-04 -1.867712677431859092e+01 -3.735425354863718184e+01 8.290842102246235067e-20 3.206111174245429501e-28 4.864636882348620003e-43 1.516924098204754753e-06
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.163785273705441568e+03 3.337118857518713618e-04 -1.918071017083514107e+01 -3.836142034167028214e+01 3.521739250402828118e-20 8.229549431928472484e-29 1.403373349234000231e-43 1.300484662541987299e-06
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.471518979977147865e+03 2.774290495378046203e-04 -1.939670081524210943e+01 -3.879340163048421886e+01 1.630381711957900733e-20 3.068890143730684890e-29 6.285718291429753273e-44 1.218965479331103194e-06
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.861702978342053029e+03 2.079255577999348755e-04 -1.916486957704891481e+01 -3.832973915409782961e+01 8.654204989682493962e-21 2.052547500973870351e-29 5.590316771822594499e-44 1.307240933250027921e-06
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.355975337643533749e+03 1.410714658199204699e-04 -1.850345523445427887e+01 -3.700691046890855773e+01 5.236492776581316060e-21 2.401749904563578809e-29 9.566769249797902847e-44 1.602494686127519860e-06
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.980932054120189605e+03 9.098395612022724119e-05 -1.760127630835687995e+01 -3.520255261671375990e+01 3.462048281438355766e-21 3.895168898820342270e-29 2.366857129344232602e-43 2.143207970771976068e-06
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.769167828503761029e+03 5.856282467780493954e-05 -1.665646243344830424e+01 -3.331292486689660848e+01 2.373637696601076022e-21 6.791235342846905585e-29 6.221258180621613604e-43 2.968194984334361841e-06
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 4.761123971108774640e+03 3.864415786907742775e-05 -1.578244993735600588e+01 -3.156489987471201175e+01 1.632670671647860813e-21 1.092504157301988067e-28 1.444500022950451611e-42 4.116611204480790394e-06
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 6.008045014564594567e+03 2.635128533337138717e-05 -1.501723960077644904e+01 -3.003447920155289808e+01 1.110215990121262716e-21 1.524021133646746091e-28 2.753926181628687227e-42 5.629365502347894488e-06
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 7.575438394423259524e+03 2.234973315356345559e-05 -1.207209768903683056e+01 -2.414419537807366112e+01 1.285800464064288088e-20 3.249704145901935800e-26 6.653069114983332401e-40 1.307039337960931558e-04
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 9.546521196299192525e+03 1.783593928715334058e-05 -1.009139074656771307e+01 -2.018278149313542613e+01 4.720997910096135317e-20 8.129507903635890054e-25 1.953561414718168078e-38 9.604502069749342157e-04
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 1.202626993986144043e+04 1.412466207366546763e-05 -9.154319637595399684e+00 -1.830863927519079937e+01 5.953143112578476409e-20 2.382628668147583323e-24 6.661904483094009091e-38 2.421505518429284323e-03
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.514681317038358975e+04 1.115976200748188658e-05 -8.544313819619924644e+00 -1.708862763923984929e+01 5.358601700311791935e-20 3.439851563688133891e-24 1.103442925009847367e-37 4.354734711400791436e-03
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.907442824904136796e+04 8.790793071847440086e-06 -8.088466118313675679e+00 -1.617693223662735136e+01 4.077020436218924162e-20 3.380202764425446336e-24 1.225994500808746433e-37 6.616742892985586627e-03
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 2.401839836037872374e+04 6.893276212354914672e-06 -7.712685978071935011e+00 -1.542537195614387002e+01 2.801955429952555512e-20 2.533321395924069898e-24 1.024091959164212760e-37 9.079046194225283764e-03
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 3.024216499244749502e+04 5.367457006153496730e-06 -7.371442993747409744e+00 -1.474288598749481949e+01 1.797649887734924564e-20 1.505187533631765444e-24 6.690085271269513321e-38 1.162760760025890322e-02
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 3.807736922920025972e+04 4.133734304165528707e-06 -7.025083586213932030e+00 -1.405016717242786406e+01 1.096965595141251966e-20 7.058182629574894198e-25 3.406485498459990142e-38 1.416251473741976519e-02
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 4.794153028745677148e+04 3.128490549998889554e-06 -6.625299713665358858e+00 -1.325059942733071772e+01 6.441193242646802051e-21 2.488644908560782284e-25 1.290038133607164399e-38 1.659773647377972908e-02
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 6.036029691553606244e+04 2.300484223577961797e-06 -6.094114830751023781e+00 -1.218822966150204756e+01 3.667454093717057974e-21 5.829791004139976309e-26 3.215013205044571866e-39 1.886103355996572237e-02
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 7.599546774769846525e+04 1.607740131976878937e-06 -5.270863601166981383e+00 -1.054172720233396277e+01 2.035703955558037019e-21 6.630228538543537477e-27 3.859727495188097719e-40 2.089413662560012444e-02
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 9.568028516771785507e+04 1.014311592266161985e-06 -3.711915557269517940e+00 -7.423831114539035880e+00 1.105892327219403063e-21 1.369125883638484058e-28 8.362850037592597782e-42 2.265306823346770887e-02
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 1.204638510670638643e+05 4.854348855377103439e-07 6.873450725234917513e-01 1.374690145046983503e+00 5.897232720421362651e-22 2.789803811627633009e-33 1.781162856039170755e-46 2.410822407796611028e-02
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 1.516670986591115943e+05 2.030098828985553151e-10 1.694330553594019511e+04 3.388661107188039023e+04 3.074876140417899327e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.508699277294679925e-02
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 1.909532448581513308e+05 3.208982079325293567e-11 1.071169533982735738e+05 2.142339067965471477e+05 1.417617111792180131e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.308271223381949330e-02
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 2.404165663251712685e+05 1.741219200158105546e-11 1.973261501206241082e+05 3.946523002412482165e+05 6.453862203257824001e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.097295996906965374e-02
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 3.026941859765768750e+05 9.541431847154191251e-12 3.600015213134486694e+05 7.200030426268973388e+05 2.906488853896527276e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.885071023593602388e-02
3.540484245676261635e+30 7.514858302746675612e-07 5.380686311586504459e-07 7.310622619038427298e-19 1.412489370371461545e-31 3.811069651937786839e+05 5.137864888528373793e-12 6.684392642268547788e+05 1.336878528453709558e+06 1.297065752167492303e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.678995557388306831e-02
5.611979471215292576e+30 5.968620861831872420e-07 4.273570475516523008e-07 3.662806322258177400e-19 8.911512315700782598e-32 4.798369466752922162e+05 2.663752899118515760e-12 1.289164559355329722e+06 2.578329118710659444e+06 5.747377684648747200e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.484901694150056461e-02
8.895481917142647502e+30 4.740477307270664111e-07 3.394211883981221342e-07 1.835093484695774554e-19 5.622414780808091932e-32 6.041511448109488701e+05 1.336267006830460877e-12 2.569711475883654784e+06 5.139422951767309569e+06 2.535058012574832321e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.307289067766046961e-02
1.410012259383349461e+31 3.764988722299409116e-07 2.695755856627346531e-07 9.193545216821651150e-20 3.547324260608848877e-32 7.606834389598482521e+05 6.420598915887609655e-13 5.347968219573586248e+06 1.069593643914717250e+07 1.116093848741063608e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.148840185993920716e-02
2.234993663221270570e+31 2.990178865233290838e-07 2.140987074031114627e-07 4.605570981704733530e-20 2.238139588855742266e-32 9.577904297431638697e+05 2.979928795051894958e-13 1.152263684672453068e+07 2.304527369344906136e+07 4.925909777994479312e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.012150032742559387e-02
3.542661875027851844e+31 2.374763308211087969e-07 1.700345623426989421e-07 2.307028543966274707e-20 1.412159125611719328e-32 1.205999920814769808e+06 1.360232019747057383e-13 2.524303159324798360e+07 5.048606318649596721e+07 2.187446495379606607e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.972767025485852560e-03
