4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.157269318777164635e+01 3.512292507987953560e-01 -1.681719558719621332e+01 -3.363439117439242665e+01 4.364023041141794094e-10 1.084530295788265817e-17 1.080401779083518261e-32 1.051722417560798923e-05
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.468341859447839859e+01 2.719187488428895239e-01 -1.676512633833798915e+01 -3.353025267667597831e+01 2.133270118951955788e-10 5.584879423969630856e-18 7.186342114018156535e-33 1.049834474910268193e-05
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 1.867277103800824989e+01 2.098325080420763711e-01 -1.671119886630630091e+01 -3.342239773261260183e+01 1.034587217844355267e-10 2.858612688099319562e-18 4.766659069565069946e-33 1.047922737762784546e-05
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 2.381326631216233025e+01 1.615675550659607940e-01 -1.665912908117381974e+01 -3.331825816234763948e+01 4.975364154751087108e-11 1.448193057186505984e-18 3.136180808065926661e-33 1.046117836980851718e-05
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.045037878446524005e+01 1.243371006269942125e-01 -1.661196894418215919e+01 -3.322393788836431838e+01 2.377092101163787306e-11 7.253182109255445582e-19 2.041043069291014685e-33 1.044516986914738652e-05
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 3.897347872924552092e+01 9.549999828630446885e-02 -1.656381273622663741e+01 -3.312762547245327482e+01 1.130232698324364708e-11 3.618792907123225498e-19 1.325798262550437011e-33 1.042914736068302755e-05
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 4.979468799689931302e+01 7.330793897255227787e-02 -1.650698862446721904e+01 -3.301397724893443808e+01 5.411143519535368526e-12 1.833965960384687299e-19 8.752188643629685676e-34 1.041065212961340560e-05
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 6.339318538276894088e+01 5.636346488972045904e-02 -1.644482134500369241e+01 -3.288964269000738483e+01 2.617145758458428231e-12 9.438395412047381703e-20 5.858510393227666337e-34 1.039091248783183293e-05
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 8.051675374765655135e+01 4.347161661432660112e-02 -1.638473874443597822e+01 -3.276947748887195644e+01 1.275104155958563899e-12 4.883220139912645010e-20 3.929686049426024638e-34 1.037231268383594967e-05
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 1.021032873525338545e+02 3.364586622107582081e-02 -1.633026741723708852e+01 -3.266053483447417705e+01 6.242805754434751042e-13 2.524595826815395852e-20 2.624652037949282062e-34 1.035584447771883229e-05
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 1.293563775667043956e+02 2.614613634062579878e-02 -1.628500374243117221e+01 -3.257000748486234443e+01 3.065897200911665310e-13 1.296958172640476432e-20 1.734840951573219443e-34 1.034218711541053634e-05
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 1.637985508316178880e+02 2.038961662839561609e-02 -1.624805339943404192e+01 -3.249610679886808384e+01 1.508398282543117388e-13 6.622330743170203456e-21 1.135627018961871905e-34 1.033167762381888132e-05
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 2.073373822852427111e+02 1.597239546352787615e-02 -1.622330811500469494e+01 -3.244661623000938988e+01 7.432669554043437424e-14 3.344754418599221322e-21 7.319256840594296998e-35 1.032456253255560135e-05
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 2.623461986550314577e+02 1.257079483904282105e-02 -1.621114197751153796e+01 -3.242228395502307592e+01 3.667795313163442727e-14 1.670601819619100871e-21 4.642419664438041743e-35 1.032109224400908568e-05
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 3.317226199475568933e+02 9.947266886575170663e-03 -1.621291747522693782e+01 -3.242583495045387565e+01 1.814073127693805198e-14 8.247029726947063707e-22 2.893871760960904342e-35 1.032160175589143198e-05
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 4.189425817121637010e+02 7.922422559681776763e-03 -1.623041134049432088e+01 -3.246082268098864176e+01 9.005678565927453015e-15 4.022308434341549426e-22 1.770143655912082327e-35 1.032661034495641009e-05
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 5.285567090601284690e+02 6.353939858416887340e-03 -1.626497789304300312e+01 -3.252995578608600624e+01 4.488014763500122255e-15 1.935852392658407788e-22 1.060540716548009895e-35 1.033661046080362218e-05
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 6.663697083833676515e+02 5.130155442796682091e-03 -1.631672549101072178e+01 -3.263345098202144356e+01 2.243028451785720733e-15 9.183040323912262189e-23 6.217294313680069023e-36 1.035184896570449699e-05
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 8.397482739913807563e+02 4.168193343133783264e-03 -1.638497023759553528e+01 -3.276994047519107056e+01 1.123664145325432974e-15 4.294038150269701322e-23 3.567583178143831134e-36 1.037245134043574370e-05
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 1.057795706623835713e+03 3.405349066833525916e-03 -1.646839341392736245e+01 -3.293678682785472489e+01 5.636767812394968184e-16 1.979768698781411601e-23 2.005332788449725608e-36 1.039844573667528446e-05
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 1.332215372390797029e+03 2.795598248811443070e-03 -1.656549856567604451e+01 -3.313099713135208901e+01 2.829950791382502323e-16 9.007062409816131301e-24 1.105528375000234549e-36 1.042985360461362679e-05
7.362271331485402058e+22 3.904919372794900603e-03 3.904919372794900603e-03 2.808456886754277304e-07 6.796808653900081857e-24 1.677636896638252892e+03 2.304744585604610006e-03 -1.667425287576748971e+01 -3.334850575153497942e+01 1.422157897409367873e-16 4.051959039033617800e-24 5.991578294991976962e-37 1.046664973416652506e-05
1.166984872882016711e+23 3.101471019879236454e-03 3.101471019879236454e-03 1.405922890284355664e-07 4.287107552123503979e-24 2.112483563758194578e+03 1.906420485567735792e-03 -1.679282980301913852e+01 -3.358565960603827705e+01 7.148011791943080656e-17 1.803732905003655817e-24 3.196143841599145990e-37 1.050875805131477063e-05
1.849773843177116260e+23 2.463580275181811302e-03 2.463580275181811302e-03 7.045352406229897936e-08 2.704453679075233315e-24 2.659961197017302766e+03 1.581745723380737758e-03 -1.691898126434132266e+01 -3.383796252868264531e+01 3.598126993464688662e-17 7.971270185192990015e-25 1.683372370445978786e-37 1.055604908291072324e-05
2.932054519654600629e+23 1.957106063533211801e-03 1.957106063533211801e-03 3.528522534736163747e-08 1.706250094361473714e-24 3.349311677235843490e+03 1.314832196223291458e-03 -1.705081847935809947e+01 -3.410163695871619893e+01 1.810975694386661774e-17 3.496475101416146955e-25 8.757029879609584635e-38 1.060833830014078043e-05
4.647564748488991981e+23 1.554985456215016984e-03 1.554985456215016984e-03 1.767265525611215231e-08 1.076602539465433610e-24 4.217404251945687065e+03 1.094406557951820621e-03 -1.718605243005210426e+01 -3.437210486010420851e+01 9.119071908380545910e-18 1.525605027325504818e-25 4.508973037633655289e-38 1.066538333408526095e-05
7.366799609831899781e+23 1.236231691848329239e-03 1.235254750308631281e-03 8.847850835299181201e-09 6.794047541317007437e-25 5.310761733699165234e+03 9.115090312530018312e-04 -1.732302412192179730e+01 -3.464604824384359461e+01 4.591854404350830243e-18 6.623294764470593747e-26 2.298393548117639438e-38 1.072699187605601400e-05
1.167702644897286533e+24 9.838298766397331110e-04 9.808640317148687067e-04 4.431055769978194046e-09 4.288269467914718376e-25 6.688156032161443363e+03 7.594169688017028772e-04 -1.746004407563590632e+01 -3.492008815127181265e+01 2.313759385590319720e-18 2.864194930404350261e-26 1.160532369975444856e-38 1.079291140312796339e-05
1.850911575062148597e+24 7.838257105902598490e-04 7.787526593857681690e-04 2.217788922948889989e-09 2.707354512077024866e-25 8.423947733460692689e+03 6.323252923200305825e-04 -1.759522268937705647e+01 -3.519044537875411294e+01 1.165548368263553072e-18 1.232677850410574347e-26 5.799108880320304379e-39 1.086269849590369218e-05
2.933857924934615597e+24 6.255163078540127959e-04 6.181601664523491682e-04 1.109019588688996686e-09 1.709838553352385692e-25 1.061241422665861501e+04 5.258604139998488986e-04 -1.772689399849278047e+01 -3.545378799698556094e+01 5.867700740991896602e-19 5.273535969813886745e-27 2.863067122597224379e-39 1.093594642136102611e-05
4.650423304750635055e+24 5.003966947798165355e-04 4.905400164116974432e-04 5.540945301218273809e-10 1.080323560059102493e-25 1.337336810847487141e+04 4.365762506262585050e-04 -1.785338719609785940e+01 -3.570677439219571880e+01 2.952096664184960617e-19 2.238756169286170783e-27 1.393295922125075701e-39 1.101220647961478551e-05
7.371330673365721874e+24 4.016812748732712579e-04 3.891092912113830828e-04 2.765005181743511425e-10 6.829306172971018908e-26 1.685946213671149599e+04 3.616063281349537182e-04 -1.797289619358124568e+01 -3.594579238716249137e+01 1.483673948074522376e-19 9.399986187735719350e-28 6.657578324744062293e-40 1.109098597671541942e-05
1.168420858389286357e+25 3.239200547713497842e-04 3.084878074811804745e-04 1.377740530295740979e-10 4.319529771157870271e-26 2.126559285683233611e+04 2.986205775943956355e-04 -1.808329620137231331e+01 -3.616659240274462661e+01 7.446646812415072493e-20 3.885589858563245044e-28 3.107380824074663255e-40 1.117174350998128288e-05
1.852050006726680299e+25 2.626948063482225162e-04 2.444109926616012192e-04 6.845376684802101081e-11 2.733389458604610290e-26 2.684077382600538112e+04 2.455914466826019586e-04 -1.818180233801382784e+01 -3.636360467602765567e+01 3.727107796200702447e-20 1.568949025752505678e-28 1.405305180532738101e-40 1.125387888997419961e-05
2.935662439426817157e+25 2.143906201574252083e-04 1.934998562119340064e-04 3.393108985389001078e-11 1.730108828506310806e-26 3.390276888512617734e+04 2.010055632834881624e-04 -1.826465891534747854e+01 -3.652931783069495708e+01 1.861047799222086082e-20 6.137852648364250341e-29 6.104401185210426144e-41 1.133671824779101362e-05
4.653283619211322483e+25 1.760413181419444198e-04 1.530773468755053683e-04 1.677887888551904163e-11 1.094905823239347557e-26 4.285534868942818866e+04 1.635225548670631685e-04 -1.832640892719889436e+01 -3.665281785439778872e+01 9.270051928847460889e-21 2.298090453112354332e-29 2.515365358445423093e-41 1.141949404904091043e-05
7.375864523799999990e+25 1.452307640004158731e-04 1.210193393206159180e-04 8.296567889778202072e-12 6.924065637587205912e-27 5.420774687371670007e+04 1.321086469336500994e-04 -1.835914304648150974e+01 -3.671828609296301948e+01 4.616563899500192002e-21 8.120129721673548299e-30 9.691945102994758339e-42 1.150132867722957817e-05
1.169139513629553736e+26 1.200235085744331899e-04 9.563575066367661958e-05 4.103082023210391795e-12 4.372577493718583188e-27 6.859555544691566320e+04 1.057360021315215001e-04 -1.835048900575764108e+01 -3.670097801151528216e+01 2.298990252725531905e-21 2.642333502881757019e-30 3.408757562132240800e-42 1.158122677766550723e-05
1.853189138601136731e+26 9.892151580504231125e-05 7.557561220415354934e-05 2.025485988222204801e-12 2.755872754480936343e-27 8.680299742163324845e+04 8.345504479645383857e-05 -1.827974992175639812e+01 -3.655949984351279625e+01 1.142428241925757394e-21 7.586722038491922194e-31 1.049318226399783821e-42 1.165808781413531296e-05
2.937468063813466886e+26 8.086876852800884980e-05 5.975171941056745185e-05 1.001874546270685140e-12 1.733360081955783217e-27 1.097908314577609854e+05 6.465368048549555418e-05 -1.811314873539285486e+01 -3.622629747078570972e+01 5.686060820607727539e-22 1.808555990105245667e-31 2.660988424348733606e-43 1.173075035407635123e-05
4.656145692952462033e+26 6.531693253815404711e-05 4.728304654388297958e-05 4.966723155318083569e-13 1.088783501410162082e-27 1.387429926503262250e+05 4.866467204304853714e-05 -1.778661349751854104e+01 -3.557322699503708208e+01 2.835000039899791867e-22 3.151022862748979418e-32 4.898170371206865463e-44 1.179806408801581487e-05
7.380401162848738559e+26 5.218267202492083524e-05 3.745524993837175663e-05 2.467184654333398748e-13 6.839201540199940246e-28 1.751474683020133234e+05 3.489749279707676750e-05 -1.716215614852652394e+01 -3.432431229705304787e+01 1.415533629058885275e-22 3.001278365635411348e-33 4.901761863367712604e-45 1.185894817304174202e-05
1.169858610889792304e+27 4.146256886271219546e-05 2.969698890851918166e-05 1.229202173299187713e-13 4.300283311830654734e-28 2.209042735065454035e+05 2.283462978812016511e-05 -1.587073786382146068e+01 -3.174147572764292136e+01 7.084252621606591497e-23 6.815035310165643816e-35 1.163839514967424521e-46 1.191237495564268833e-05
1.854328971116192931e+27 3.290531801139549416e-05 2.356091757269564849e-05 6.138480446155088383e-14 2.706874102876232951e-28 2.784352736516190926e+05 1.190304177565005017e-05 -1.234880212967037139e+01 -2.469760425934074277e+01 3.551126634667733248e-23 7.877248257012607358e-39 1.402497200608396860e-50 1.195729427833821311e-05
2.939274798777174524e+27 2.611781120368033700e-05 1.870052869127005436e-05 3.069040708313730831e-14 1.705270209321512699e-28 3.508023373331878684e+05 1.302691266499259973e-06 4.178778119157232851e+01 8.357556238314465702e+01 1.780687434765497810e-23 1.362608377771326446e-104 2.529925229887890881e-116 1.199258153664662337e-05
4.659009527056126824e+27 2.073546078768365817e-05 1.484672177045429137e-05 1.535794301380270704e-14 1.074850978024287778e-28 4.418611322132264613e+05 2.811830606460915195e-13 2.666926182601195872e+08 5.333852365202391744e+08 8.093124655112075997e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.089207975400567799e-05
7.384940592227179871e+27 1.646503827918419362e-05 1.178907206506278813e-05 7.689183258165890749e-15 6.777172388179745459e-29 5.564636709097769344e+05 1.524409711988165638e-13 4.919244176380771399e+08 9.838488352761542797e+08 3.621542178561266559e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.735112411559458906e-06
1.170578150441883105e+28 1.307546871983444956e-05 9.362118715222771283e-06 3.850913608345176732e-15 4.274057013679485718e-29 7.007165191215031082e+05 9.354765203526659741e-14 8.016174440680329800e+08 1.603234888136065960e+09 1.616796934888390279e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.677993813600642995e-06
1.855469504702788835e+28 1.038437349093833741e-05 7.435277425879266304e-06 1.929002884299888965e-15 2.695813366616343084e-29 8.823062237012695987e+05 7.614145456052112262e-14 9.848698911751677990e+08 1.969739782350335598e+09 7.217500620356827993e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.733597899436912360e-06
2.941082645001041489e+28 8.247475623439710476e-06 5.905244969950480852e-06 9.663959456623810865e-16 1.700496095293035358e-29 1.110908999985752627e+06 3.259313048544863808e-14 2.300773899758766651e+09 4.601547799517533302e+09 3.222367646537237393e-25 0.000000000000000000e+00 0.000000000000000000e+00 6.892037375139322506e-06
4.661875122605053942e+28 6.550477976054995255e-06 4.690183867768414346e-06 4.841845751806184561e-16 1.072716589581735701e-29 1.398706414452853380e+06 1.656008217384914294e-14 4.528324311320146561e+09 9.056648622640293121e+09 1.438953795338099979e-25 0.000000000000000000e+00 0.000000000000000000e+00 6.142759806160563532e-06
7.389482813651558009e+28 5.202735096252605142e-06 3.725191399149228742e-06 2.425979456658124712e-16 6.767204704197379758e-30 1.761034585259195883e+06 1.061249777963412788e-14 7.066142534392719269e+09 1.413228506878543854e+10 6.424826157957468277e-26 0.000000000000000000e+00 0.000000000000000000e+00 5.473963496053012568e-06
