2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.059080479720197445e+02 4.303855429042046515e-02 -1.956805288710174295e+01 -3.913610577420348591e+01 5.128664096332270156e-14 8.140249921807322642e-23 3.190422472576525255e-34 1.373937631919126796e-06
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 2.609603599927231130e+02 3.392330750355934676e-02 -1.956530405598624256e+01 -3.913060811197248512e+01 2.518364600495086544e-14 4.007947780111573368e-23 1.992146022285556508e-34 1.373383796793112880e-06
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 3.305094823675534599e+02 2.675704017489474382e-02 -1.956260949109116609e+01 -3.912521898218233218e+01 1.239101519176721726e-14 1.977162491777070848e-23 1.245220841929414677e-34 1.372807097863280336e-06
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 4.184251516871656236e+02 2.111366955334382373e-02 -1.956003570466296537e+01 -3.912007140932593074e+01 6.103782662056185937e-15 9.763174397012712590e-24 7.785563043206099207e-35 1.372223863919747998e-06
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 5.295399285256539770e+02 1.666796412215555689e-02 -1.955764999258991566e+01 -3.911529998517983131e+01 3.010146111052607994e-15 4.825232220796667885e-24 4.867852038735327289e-35 1.371649175711433668e-06
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 6.698279704617026482e+02 1.316660454101906477e-02 -1.955552777599914904e+01 -3.911105555199829809e+01 1.486881635402768629e-15 2.387655793644019059e-24 3.043540091141797150e-35 1.371098049263268116e-06
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 8.464192770623074011e+02 1.041076411785398816e-02 -1.955376168520873748e+01 -3.910752337041747495e+01 7.363078034702284373e-16 1.183785076259945809e-24 1.903181538171822464e-35 1.370586423853632857e-06
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.068323042337442985e+03 8.243035265705698014e-03 -1.955250664203830624e+01 -3.910501328407661248e+01 3.659329685169554214e-16 5.885268435724547815e-25 1.190313801846888992e-35 1.370143529052811289e-06
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.347268485208270931e+03 6.534478031217395670e-03 -1.955199670530564049e+01 -3.910399341061128098e+01 1.823782793987307421e-16 2.930441933422586508e-25 7.435011516511933636e-36 1.369809445957696803e-06
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 1.698091798784763796e+03 5.185958880317149966e-03 -1.955225255239076887e+01 -3.910450510478153774e+01 9.113177760498300375e-17 1.460658184788526549e-25 4.633210085357500904e-36 1.369621444699687174e-06
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 2.139377981358940815e+03 4.118339526313351782e-03 -1.955355508114115892e+01 -3.910711016228231784e+01 4.557406401768574447e-17 7.269468643340748138e-26 2.872304559864138606e-36 1.369615501401496572e-06
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 2.694584611405907253e+03 3.272765084088106232e-03 -1.955590686919822119e+01 -3.911181373839644237e+01 2.281239398353652865e-17 3.610375880702033346e-26 1.768647251188921277e-36 1.369828005276554398e-06
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 3.393394573184988985e+03 2.602782962806558537e-03 -1.955955598814344043e+01 -3.911911197628688086e+01 1.142858217446027053e-17 1.786901272688401004e-26 1.078908411920145534e-36 1.370297104675334404e-06
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 4.273072864139417106e+03 2.070654398160157519e-03 -1.956431386868679567e+01 -3.912862773737359134e+01 5.723718218143650938e-18 8.791010239224127587e-27 6.497263877514812368e-37 1.371063065097804404e-06
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 5.380550488193091041e+03 1.648570616173650541e-03 -1.957011067929868631e+01 -3.914022135859737261e+01 2.869177455121242728e-18 4.294794715740567090e-27 3.851587292702682343e-37 1.372168163945252973e-06
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 6.774954299289690425e+03 1.313425994757493834e-03 -1.957663892572457698e+01 -3.915327785144915396e+01 1.439417779854405351e-18 2.077190812444876690e-27 2.237336190354215478e-37 1.373656565290475087e-06
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 8.530812538401745769e+03 1.046658675940113784e-03 -1.958326033487837492e+01 -3.916652066975674984e+01 7.219797431584691351e-19 9.895379756799366598e-28 1.265565510991321648e-37 1.375574124041514944e-06
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 1.074212985102306266e+04 8.340246701287265399e-04 -1.958888514587265917e+01 -3.917777029174531833e+01 3.619647175943747376e-19 4.616665340038448635e-28 6.922902932236612371e-38 1.377968430978941407e-06
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 1.352759457882829702e+04 6.646768389960982940e-04 -1.959186030705306081e+01 -3.918372061410612162e+01 1.816687340435237576e-19 2.097739388862732251e-28 3.637199001653220543e-38 1.380899981725692957e-06
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 1.703726351918180808e+04 5.293005064427252311e-04 -1.958934648383566923e+01 -3.917869296767133847e+01 9.118708995153115000e-20 9.187266379112749632e-29 1.815938608105464236e-38 1.384417750182469792e-06
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 2.146119896232720566e+04 4.207127976922465191e-04 -1.957696282381066410e+01 -3.915392564762132821e+01 4.574878699966375213e-20 3.828100994183761537e-29 8.504993404419183478e-39 1.388578935691555879e-06
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 2.704067374322787146e+04 3.333596112107870923e-04 -1.954792415665933447e+01 -3.909584831331866894e+01 2.294802071771974851e-20 1.493221420738494201e-29 3.678146233708482543e-39 1.393444184302222467e-06
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 3.408274893779830018e+04 2.627476801167775359e-04 -1.949152871395198261e+01 -3.898305742790396522e+01 1.150569980176868122e-20 5.326652453757835236e-30 1.436120916601717907e-39 1.399078139667367178e-06
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 4.297912906091723562e+04 1.925043505652649940e-04 -1.917902280836798568e+01 -3.835804561673597135e+01 5.767299677165172811e-21 1.734691885307050560e-30 5.152640715864637729e-40 1.405873035154171934e-06
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 5.423022738824569387e+04 1.254007563623779067e-04 -1.840404836631027408e+01 -3.680809673262054815e+01 2.884511608406338939e-21 3.730640384042867966e-31 1.224549064136530282e-40 1.413560292882814015e-06
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 6.847518440579708840e+04 7.819684058543141503e-05 -1.727266804381854115e+01 -3.454533608763708230e+01 1.438714000430356791e-21 2.898768511825180693e-32 1.025879216573562614e-41 1.421117252160281444e-06
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 8.652799207884845964e+04 5.372093112851989647e-05 -1.624454395818888841e+01 -3.248908791637777682e+01 7.152548788189575916e-22 9.508208871243225257e-34 3.504466033222300546e-43 1.427760648795354504e-06
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 1.094191399766513205e+05 4.810715969726123235e-05 -1.637009494731249859e+01 -3.274018989462499718e+01 3.548840286421783254e-22 1.011969140076501088e-34 3.765390719374467943e-44 1.432956554061538461e-06
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 1.384412583482541086e+05 5.318872299042669548e-05 -1.759596802610615995e+01 -3.519193605221231991e+01 1.760511563177368721e-22 5.368125642972943218e-35 1.980334496343224682e-44 1.436431164465988922e-06
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 1.751973484382973984e+05 6.052500772042405936e-05 -1.893392113570856594e+01 -3.786784227141713188e+01 8.708464439578922347e-23 3.047993453768631651e-35 1.110675538232693205e-44 1.438184060136860449e-06
2.387531555573088151e+26 8.866275371362937702e-05 6.640878993405187770e-05 1.374463490266755546e-12 2.136017284435779230e-27 2.216554245484072890e+05 6.457583370066192997e-05 -1.994187147781402913e+01 -3.988374295562805827e+01 4.300237080277426044e-23 1.071043453122597699e-35 3.876594788213796653e-45 1.438497291437718559e-06
3.784447874077633986e+26 7.201876217018989002e-05 5.252795810257953306e-05 6.807836387769714128e-13 1.342311369291181053e-27 2.802293131532177213e+05 6.254366543827036436e-05 -2.049683712090557464e+01 -4.099367424181114927e+01 2.129108688667572083e-23 2.202135003111832192e-36 7.997562722174985439e-46 1.437932763901202798e-06
5.998683317160576864e+26 5.778988375630707269e-05 4.159058616430926332e-05 3.379114088841812731e-13 8.430260105018897266e-28 3.539230917837486486e+05 5.311444620249364799e-05 -2.040224080483401892e+01 -4.080448160966803783e+01 1.056343278198209937e-23 1.913444345573305055e-37 7.059817285302043458e-47 1.437315387432540555e-06
9.508441584322411848e+26 4.599798591819847490e-05 3.296332014747556274e-05 1.681022203614230379e-13 5.298007967508596542e-28 4.465529980640999274e+05 3.003184977047774023e-05 -1.762656065813781936e+01 -3.525312131627563872e+01 5.254882387877594098e-24 1.143498463322575711e-40 4.388793910268971267e-50 1.437273464303732328e-06
1.507171767241539027e+27 3.651295542361455103e-05 2.614560803132897154e-05 8.388517440247964293e-14 3.333330325084262137e-28 5.629959465533818584e+05 3.962010558311775787e-06 2.153014589976335103e+01 4.306029179952670205e+01 2.622254588301047574e-24 2.301191422331544188e-87 9.249167881724533984e-97 1.437273767778692011e-06
2.389000043619513794e+27 2.897812605473232549e-05 2.074859644951599638e-05 4.192253458008124086e-14 2.099239901067795911e-28 7.094393245349462377e+05 3.545067237420594001e-06 2.595964951992894498e+01 5.191929903985788997e+01 1.310500326543056797e-24 2.420636819419177151e-94 9.736519649995448198e-104 1.437273634300218816e-06
3.786775557015418764e+27 2.300399662978036791e-05 1.647100913769047070e-05 2.097016825213644758e-14 1.322899015190177914e-28 8.936835866775946924e+05 2.155866999668266869e-05 -1.694593964402409370e+01 -3.389187928804818739e+01 6.555283334118820827e-25 4.841692008797830075e-45 1.885978659361584073e-54 1.437273471312716726e-06
6.002372899702370549e+27 1.826517775586692291e-05 1.307798339418450123e-05 1.049696351846920618e-14 8.340072196641162426e-29 1.125545938967437716e+06 3.708014572724619909e-05 -2.183729576625111335e+01 -4.367459153250222670e+01 3.281355121221517527e-25 6.877293719866057709e-42 2.607694020156886444e-51 1.437273449914633716e-06
9.514289897729592901e+27 1.450442112974102623e-05 1.038525772358229912e-05 5.256457773402055573e-15 5.259267629664204950e-29 1.417381104268988594e+06 3.780415162762503287e-05 -2.265064430653283978e+01 -4.530128861306567956e+01 1.643170933390325209e-25 2.144402054384565264e-42 8.120971667806494719e-52 1.437273508925278488e-06
1.508098776444373885e+28 1.151892841195283815e-05 8.247625960916087063e-06 2.632862719890602598e-15 3.317047823992777080e-29 1.784739576185366139e+06 2.706336624634168346e-05 -2.098946415275577948e+01 -4.197892830551155896e+01 8.230340055324504690e-26 5.542046856549772965e-45 2.138166621791666885e-54 1.437273509996378119e-06
