6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.418655224492615205e-03 -1.673810248405211354e+01 -3.347620496810422708e+01 9.108160404282099501e-15 2.449726056043320946e-22 7.215099389454718692e-38 6.169880294337726314e-06
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.463471755783080384e-03 -1.673578166962398583e+01 -3.347156333924797167e+01 4.542491631966447106e-15 1.224555500602733375e-22 4.550591825616790010e-38 6.168288071408638675e-06
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.917841709412913036e-03 -1.673324704703215460e+01 -3.346649409406430919e+01 2.270186668719617342e-15 6.135219873692653343e-23 2.874568726645681048e-38 6.166491125294891187e-06
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.693296940566350078e-03 -1.673056799495198277e+01 -3.346113598990396554e+01 1.135450044852663199e-15 3.076619660776455330e-23 1.816839953177051417e-38 6.164533784530200022e-06
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.721559837964682604e-03 -1.672710509249639799e+01 -3.345421018499279597e+01 5.680821280161704897e-16 1.544469428911087321e-23 1.149477607840579129e-38 6.162465285006512877e-06
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.953095380242186461e-03 -1.672508831012394737e+01 -3.345017662024789473e+01 2.844078920855881992e-16 7.746766249866832632e-24 7.259137585549236668e-39 6.160343094701565162e-06
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.342475780909338175e-03 -1.672247163406331083e+01 -3.344494326812662166e+01 1.423202047889481296e-16 3.885754885440120386e-24 4.584074847017149338e-39 6.158233979564781541e-06
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.858844905164127800e-03 -1.672007880418763293e+01 -3.344015760837526585e+01 7.128578204335094475e-17 1.950223787189303771e-24 2.893559056436511360e-39 6.156214024901493433e-06
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.475134364038015785e-03 -1.671802831172931292e+01 -3.343605662345862584e+01 3.569830878146101988e-17 9.780386303014820539e-25 1.823359401519351508e-39 6.154368560008089359e-06
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.170729246420516064e-03 -1.671644557438238365e+01 -3.343289114876476731e+01 1.787278019404895115e-17 4.899715501036028113e-25 1.146253283654979546e-39 6.152792038218601318e-06
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.293114769101852189e-04 -1.671552260870849338e+01 -3.343104521741698676e+01 8.947188753850256120e-18 2.451326353021017331e-25 7.182541021945349514e-40 6.151586645865650144e-06
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.379135471559519288e-04 -1.671519437826072974e+01 -3.343038875652145947e+01 4.480336218775405850e-18 1.225011007279764521e-25 4.483587017425227356e-40 6.150864806118650124e-06
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.860293311217344790e-04 -1.671577308236274462e+01 -3.343154616472548923e+01 2.242492849153352254e-18 6.105004626797892894e-26 2.781871392252478713e-40 6.150752765791306770e-06
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.654411635432599125e-04 -1.671728588227735912e+01 -3.343457176455471824e+01 1.121501464592674303e-18 3.030826197713178279e-26 1.712093372230575496e-40 6.151384478299863117e-06
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.697396880490799015e-04 -1.671977853161462946e+01 -3.343955706322925892e+01 5.605784575012434031e-19 1.497523518433332820e-26 1.042843610362469162e-40 6.152905002291526008e-06
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 5.107297916371918291e+03 2.936960028371527961e-04 -1.672321451671120585e+01 -3.344642903342241169e+01 2.798167715139986820e-19 7.345610666629003515e-27 6.263179903590112645e-41 6.155471498241900251e-06
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 6.441496857594341236e+03 2.333171390102266719e-04 -1.672742624959649049e+01 -3.345485249919298099e+01 1.395577788306248637e-19 3.570670296837412066e-27 3.695868451238069406e-41 6.159254424806316392e-06
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 8.129405235110368267e+03 1.852836489921045313e-04 -1.673203410384684631e+01 -3.346406820769369261e+01 6.946013911861982584e-20 1.712166402287793759e-27 2.130208730675997632e-41 6.164438634346004459e-06
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 1.026713012886207071e+04 1.470628508646871341e-04 -1.673629674210537033e+01 -3.347259348421074066e+01 3.449799881775153039e-20 8.061342504758850396e-28 1.191812281499953914e-41 6.171223630378994569e-06
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.297689586537556352e+04 1.165784072053587005e-04 -1.673892166073864018e+01 -3.347784332147728037e+01 1.707173577125075794e-20 3.697435206903288404e-28 6.414651843512118181e-42 6.179822179373725112e-06
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.641305322905689900e+04 9.240924816611267563e-05 -1.673789906873374633e+01 -3.347579813746749267e+01 8.458840364176967197e-21 1.647235183711373657e-28 3.304639780267930828e-42 6.190456403039583326e-06
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 2.076858403298946359e+04 7.316632516606177104e-05 -1.672988340541099106e+01 -3.345976681082198212e+01 4.191130267663025204e-21 7.042221984918990645e-29 1.609690514750606259e-42 6.203350708029002512e-06
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.628198608638541918e+04 5.778953236885695687e-05 -1.670955611090794690e+01 -3.341911222181589380e+01 2.075293562992896972e-21 2.846129282646031779e-29 7.304644123803590803e-43 6.218722634177696509e-06
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 3.324557319170075789e+04 4.549806067782232859e-05 -1.666882225875969681e+01 -3.333764451751939362e+01 1.029561862879586396e-21 1.070260721257075586e-29 3.040044565952073620e-43 6.236775890920849903e-06
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 4.201887492728471261e+04 3.479961190447925851e-05 -1.652060446015077844e+01 -3.304120892030155687e+01 5.116899836130564718e-22 3.731677760956520231e-30 1.166398144379505190e-43 6.258039723442733369e-06
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 5.305224106857852894e+04 2.377045208998327210e-05 -1.596410340547945061e+01 -3.192820681095890123e+01 2.550511357159112705e-22 1.095725912824384490e-30 3.811224033713539511e-44 6.282684641067267632e-06
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 6.692000842319530784e+04 1.530518015027846018e-05 -1.508669811648145576e+01 -3.017339623296291151e+01 1.275088017614373588e-22 1.697208207496550489e-31 6.449029360071848613e-45 6.307533061861295005e-06
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 8.435505771308641124e+04 1.025564451591636802e-05 -1.414470022105381730e+01 -2.828940044210763460e+01 6.389046780338886779e-23 1.112693926598032632e-32 4.471040541544918130e-46 6.329933039988379290e-06
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 1.062849205130271002e+05 8.246285147663958367e-06 -1.381755756257856760e+01 -2.763511512515713520e+01 3.202981827594430318e-23 8.182036807672951408e-34 3.363517792161474860e-47 6.348080328386435114e-06
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.338779362198995368e+05 8.261100121853019246e-06 -1.451678713390286646e+01 -2.903357426780573292e+01 1.605923208426795316e-23 2.081328138170547133e-34 8.554622106442761854e-48 6.360978161361096538e-06
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.686043780777223874e+05 9.082150019987440633e-06 -1.566288374361517910e+01 -3.132576748723035820e+01 8.049214974440692379e-24 9.364399327772813417e-35 3.813099981320550209e-48 6.368423675667900192e-06
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 2.123146355492107396e+05 9.768969277112142315e-06 -1.668987530116533691e+01 -3.337975060233067381e+01 4.032704101687563443e-24 3.489297542053039096e-35 1.409803943842977735e-48 6.371004831533782291e-06
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.673378175133343320e+05 9.762306513375166054e-06 -1.737826012864366731e+01 -3.475652025728733463e+01 2.019729248789000644e-24 8.721946166667831043e-36 3.524261391967411274e-49 6.370100723405350562e-06
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 3.366058949941468309e+05 8.782866095063397610e-06 -1.757854015776794654e+01 -3.515708031553589308e+01 1.011480885988602873e-24 1.214501513934135784e-36 4.962253266811753400e-50 6.367882708412574507e-06
4.350634754140519556e+28 6.780780906118253772e-06 4.855082229572085332e-06 5.370702718773413575e-16 1.149469729234186134e-29 4.238099345138376229e+05 6.481410056507577246e-06 -1.669239902699112221e+01 -3.338479805398224443e+01 5.067066416421900379e-25 3.106366099310480345e-38 1.303235478549587180e-51 6.367104923670617752e-06
6.896139407147281796e+28 5.385643432818225090e-06 3.856154930753540216e-06 2.690944666846676686e-16 7.251367996355785392e-30 5.335968458430754254e+05 1.826692599331856880e-06 -5.554706646013436000e+00 -1.110941329202687200e+01 2.538810904013752892e-25 2.562415078911995027e-50 1.136165202034424525e-63 6.367106452879207173e-06
1.093098855920968260e+29 4.277595404857214474e-06 3.062785499629190204e-06 1.348314146467323148e-16 4.574593593867801785e-30 6.718171415711272275e+05 4.026956235853785663e-13 6.080118798240529746e+07 1.216023759648105949e+08 1.243330787651441110e-25 0.000000000000000000e+00 0.000000000000000000e+00 6.223176527006729741e-06
1.732657996410789542e+29 3.397537716501423277e-06 2.432658600840996756e-06 6.755925273466678609e-17 2.885972587395638707e-30 8.458367435882637510e+05 3.269250998055881961e-14 7.489290562718479633e+08 1.497858112543695927e+09 6.559690739007170333e-26 0.000000000000000000e+00 0.000000000000000000e+00 6.552621027607011650e-06
2.746415583791701148e+29 2.698545902478169519e-06 1.932176018986954679e-06 3.385177199082425519e-17 1.820692035066548888e-30 1.064929790813721018e+06 3.315537596313198636e-14 7.384735927808086872e+08 1.476947185561617374e+09 3.622301106636888557e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.221371126525220235e-06
4.353310679037017729e+29 2.143361795434716469e-06 1.534660669417790369e-06 1.696205368554958555e-17 1.148641536343033482e-30 1.340773233541217400e+06 1.467012220395064601e-14 1.668995563523569107e+09 3.337991127047138214e+09 1.930787462365243867e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.681969176718229188e-06
6.900380983876284558e+29 1.702395407503458132e-06 1.218925932736960947e-06 8.499106955504960996e-18 7.246618779582327829e-31 1.688069583407419268e+06 8.190766629235595545e-15 2.989264555219040871e+09 5.978529110438081741e+09 9.576983197536706777e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.604522593303669676e-06
