1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.456927810962157843e-02 -1.409502523572760779e+01 -2.819005047145521559e+01 6.353577671018502583e-11 2.402130280093183832e-17 2.835716104769736727e-35 7.160771835622261781e-05
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.873148264152627807e-02 -1.409412834890038368e+01 -2.818825669780076737e+01 3.106997712373783993e-11 1.175732593588625230e-17 1.762229865662643858e-35 7.164761114865768224e-05
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.631550784580343999e-02 -1.409279629920712473e+01 -2.818559259841424947e+01 1.525758622840133039e-11 5.781383857769264737e-18 1.098824998842098521e-35 7.168736591072507984e-05
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.654782672646139652e-02 -1.409100129053513939e+01 -2.818200258107027878e+01 7.510533296907574974e-12 2.850992465265577167e-18 6.866807636085583836e-36 7.172452778170189370e-05
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.884811032511237772e-02 -1.408872367757150990e+01 -2.817744735514301979e+01 3.701922900887045487e-12 1.408449992150255256e-18 4.297740065572846283e-36 7.175739439010100560e-05
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.277317096982934413e-02 -1.408594506432817184e+01 -2.817189012865634368e+01 1.826217562028051126e-12 6.967431245836024437e-19 2.693138521076677608e-36 7.178465509346592603e-05
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.798228913968125120e-02 -1.408264117112613611e+01 -2.816528234225227223e+01 9.020939846594428195e-13 3.453073542776386624e-19 1.690286386716064864e-36 7.180518246467837071e-05
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.420768894585710922e-02 -1.407875966540264834e+01 -2.815751933080529668e+01 4.466555073405159315e-13 1.716370553091627347e-19 1.063338946313498422e-36 7.181787071147330672e-05
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.123488598844972486e-02 -1.407426530469120962e+01 -2.814853060938241924e+01 2.218503785744168092e-13 8.563433834467182778e-20 6.708727069884224300e-37 7.182127606553756558e-05
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.890812946786369464e-03 -1.406922793706183938e+01 -2.813845587412367877e+01 1.105009820371924653e-13 4.286844215137205812e-20 4.243477726842320413e-37 7.181399513139777508e-05
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.040194668255931980e-03 -1.406375473049881997e+01 -2.812750946099763993e+01 5.516612163164811272e-14 2.151863876832066185e-20 2.689694152383800844e-37 7.179528540990588660e-05
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.576233214200829701e-03 -1.405795420085761904e+01 -2.811590840171523809e+01 2.757147252442184568e-14 1.081711811611332809e-20 1.706726392340702116e-37 7.176490203606168921e-05
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.417477135871984185e-03 -1.405195206222040838e+01 -2.810390412444081676e+01 1.379005957451054491e-14 5.442629075748701823e-21 1.083698981994382108e-37 7.172299762750701448e-05
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 3.499869535059489407e-03 -1.404587786113002679e+01 -2.809175572226005357e+01 6.899787611003281664e-15 2.739626099905100169e-21 6.882341019716528501e-38 7.166994981808458363e-05
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 2.771985605418203231e-03 -1.403919960596254946e+01 -2.807839921192509891e+01 3.451053805917689035e-15 1.379335035018434356e-21 4.372295055134400213e-38 7.160642509765090594e-05
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 5.006082873068476147e+02 2.196645254725831681e-03 -1.403414489167552581e+01 -2.806828978335105163e+01 1.726041309061245761e-15 6.932646232652873205e-22 2.770654970839556460e-38 7.153337578060927422e-05
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 6.303453252440797314e+02 1.741274712868850659e-03 -1.402885699678129683e+01 -2.805771399356259366e+01 8.643021268724739434e-16 3.489066900296328403e-22 1.756767297338126263e-38 7.145204447766031715e-05
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 7.937067893248813562e+02 1.380013021499002261e-03 -1.402423833326284353e+01 -2.804847666652568705e+01 4.322275181470079154e-16 1.752273581327343011e-22 1.111109137084435872e-38 7.136396727481470284e-05
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 9.994336505113316207e+02 1.094074444528103781e-03 -1.402052701411925995e+01 -2.804105402823851989e+01 2.161745867528947673e-16 8.791281334064578816e-23 7.011909865128442313e-39 7.127097539562378110e-05
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 1.258558364880124145e+03 8.676155395291247933e-04 -1.401797291411744339e+01 -2.803594582823488679e+01 1.080782483306765660e-16 4.402438860176162995e-23 4.410267819784390519e-39 7.117492871807316879e-05
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 1.585022945253689841e+03 6.884083227758295556e-04 -1.401685545511867836e+01 -2.803371091023735673e+01 5.404470677557375469e-17 2.200693972424416711e-23 2.762832071338470252e-39 7.107825832623191926e-05
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 1.996475669539606315e+03 5.464045771051643380e-04 -1.401746030092997053e+01 -2.803492060185994106e+01 2.700552654526700220e-17 1.096475646901370148e-23 1.720566362480431595e-39 7.098370391114983558e-05
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 2.515304353430523861e+03 4.338786241846542759e-04 -1.401996734416115586e+01 -2.803993468832231173e+01 1.348523143390457311e-17 5.441914088096765353e-24 1.063597739747125018e-39 7.089422884979833998e-05
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 3.169979056296068393e+03 3.447038571870920552e-04 -1.402495884659241732e+01 -2.804991769318483463e+01 6.726948235760821021e-18 2.685981978690455440e-24 6.508678386973492694e-40 7.081310662502605675e-05
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 3.996794283148141403e+03 2.739972102937088781e-04 -1.403235760843453406e+01 -2.806471521686906812e+01 3.352257092165690710e-18 1.317116149842752436e-24 3.934362779003032436e-40 7.074394142651336181e-05
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 5.042104268103646973e+03 2.179116355719863110e-04 -1.404243335849994168e+01 -2.808486671699988335e+01 1.668401520085101569e-18 6.403014791800895572e-25 2.340903642471575801e-40 7.069069714741568538e-05
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 6.365130625172837426e+03 1.733862450466145473e-04 -1.405522760236156721e+01 -2.811045520472313441e+01 8.289571875826736086e-19 3.077259675264043481e-25 1.365113469159217150e-40 7.065773209033809703e-05
3.293968700249434987e+25 2.039732724825813457e-04 1.825024064576490003e-04 2.847571186910596525e-11 1.543174998300961603e-26 8.041385195272588135e+03 1.379416504796814979e-04 -1.407057384644830123e+01 -2.814114769289660245e+01 4.104478958203905385e-19 1.454596032285427046e-25 7.753790382862179437e-41 7.064982304954799727e-05
5.221230611942598455e+25 1.677154734746804450e-04 1.443512988138761772e-04 1.406509381858746041e-11 9.764826714775450750e-27 1.016667003931822182e+04 1.097713687375126407e-04 -1.408796631700114865e+01 -2.817593263400229731e+01 2.027978683630628756e-19 6.742564070602744935e-26 4.268641072619097356e-41 7.067216357561034951e-05
8.276110547444593311e+25 1.384695622833024165e-04 1.141056263484195067e-04 6.958442727681122932e-12 6.173397877976444661e-27 1.286152589172272019e+04 8.748651558451035661e-05 -1.410648852187886604e+01 -2.821297704375773208e+01 1.004130066952742424e-19 3.061473108727361027e-26 2.270036088512322305e-41 7.073030798457563637e-05
1.311836440184344952e+26 1.144124582074192744e-04 9.016809972311063672e-05 3.438510975101411025e-12 3.896778142528945249e-27 1.627596460293976634e+04 6.974422784915163009e-05 -1.412438076423367939e+01 -2.824876152846735877e+01 4.968900577417236135e-20 1.348008194058830251e-26 1.154319105072305572e-41 7.083004650346248266e-05
2.079376339803621830e+26 9.415328880691958694e-05 7.126003751987347124e-05 1.699912814486837124e-12 2.454685445718923240e-27 2.059461685182371366e+04 5.561491687755573768e-05 -1.413886739043685736e+01 -2.827773478087371473e+01 2.461602986499217347e-20 5.714617938287836559e-27 5.568653582111370508e-42 7.097722196507909710e-05
3.295994706418970653e+26 7.675585397452449709e-05 5.635051815266043420e-05 8.406955429509603856e-13 1.543239193148752534e-27 2.604365834764943429e+04 4.431926655002861804e-05 -1.414556168101207767e+01 -2.829112336202415534e+01 1.220827432659331231e-20 2.305602901252634712e-27 2.519871468669318003e-42 7.117757200468096605e-05
5.224442010226850946e+26 6.180405696929620332e-05 4.460314495457824751e-05 4.167415906822259731e-13 9.692462253407174920e-28 3.290292446223786828e+04 3.527230409509970462e-05 -1.413796958725049535e+01 -2.827593917450099070e+01 6.073806764180398308e-21 8.744419141415149083e-28 1.056867368811572355e-42 7.143676190544200164e-05
8.281200896672139856e+26 4.928157132481242217e-05 3.534109551243479994e-05 2.071908305192534542e-13 6.089491461345725695e-28 4.152598851718891092e+04 2.798800244237682010e-05 -1.410629880378477807e+01 -2.821259760756955615e+01 3.033398433344160360e-21 3.058994829551508719e-28 4.035371499754208535e-43 7.176068267872221819e-05
1.312643305386515576e+27 3.913521736652196184e-05 2.802595686704998783e-05 1.033174523544662162e-13 3.829999509417310084e-28 5.236480621834552585e+04 2.207958379843951883e-05 -1.403548270993495706e+01 -2.807096541986991411e+01 1.520957278676092163e-21 9.592477996544365037e-29 1.365100601844872458e-43 7.215575274550776108e-05
2.080655292239602363e+27 3.105793931035439611e-05 2.223790349571003788e-05 5.161349869794810185e-14 2.411413470313941578e-28 6.599426294550091552e+04 1.704284185818947674e-05 -1.386290724566282329e+01 -2.772581449132564657e+01 7.646691990666535414e-22 2.564250141878540782e-29 3.907505482060583338e-44 7.261693803663706493e-05
3.298021958714796513e+27 2.465315452889738136e-05 1.765181961726063843e-05 2.581128498687315091e-14 1.519374152879131287e-28 8.314009468850605481e+04 1.125218853951937653e-05 -1.306999774314886409e+01 -2.613999548629772818e+01 3.843287310274764252e-22 4.128815732612080298e-30 6.838192571682063320e-45 7.298285707181926412e-05
5.227655383731067539e+27 1.957359100791702770e-05 1.401481557809706195e-05 1.291824467243009134e-14 9.577725527056758993e-29 1.047158690758873709e+05 6.624394949922625391e-06 -1.154625290939277171e+01 -2.309250581878554343e+01 1.929943164215494575e-22 1.439878427040851564e-31 2.559560295887232118e-46 7.322656266594223346e-05
8.286294376797360899e+27 1.554292828029529090e-05 1.112883544432527283e-05 6.468305247245722571e-15 6.039338267839679137e-29 1.318712436251312902e+05 4.208490171142301163e-06 -9.822714384839066781e+00 -1.964542876967813356e+01 9.683409082549925959e-23 9.834955450401648808e-34 1.816485567851981257e-48 7.337792178483575675e-05
1.313450666863541947e+28 1.234342767391977546e-05 8.837972673262936175e-06 3.239659057937238031e-15 3.808887279767772214e-29 1.660531893710157019e+05 3.886596869015826552e-06 -1.001639662251581164e+01 -2.003279324503162329e+01 4.855549874048549315e-23 1.023218279247115349e-34 1.899668080559805241e-49 7.346267642423708001e-05
2.081935031314971922e+28 9.803115590713412032e-06 7.019093074658873395e-06 1.622872301887047839e-15 2.402472702479013753e-29 2.090831014951380203e+05 4.726332105983972615e-06 -1.188380770648216078e+01 -2.376761541296432156e+01 2.433656668840958296e-23 1.940606398822808540e-34 3.554691671074776797e-49 7.350258217139747673e-05
3.300050457903362996e+28 7.785889767939979680e-06 5.574746563426758697e-06 8.130490180202406004e-16 1.515483834682877464e-29 2.632538799737549271e+05 5.694106668724441321e-06 -1.357123836843762632e+01 -2.714247673687525264e+01 1.219460942388725231e-23 2.190574251309311970e-34 3.951402416355044417e-49 7.351548050443961250e-05
5.230870733670179680e+28 6.183895235027149065e-06 4.427708295076450755e-06 4.073599676485425900e-16 9.560152817480941951e-30 3.314521495654487517e+05 6.115308892027796434e-06 -1.461708884500883698e+01 -2.923417769001767397e+01 6.109823325423510764e-24 8.898741652442732249e-35 1.594560500084609289e-49 7.351533480247116428e-05
8.291390989745961117e+28 4.911589494770511905e-06 3.516729297874379839e-06 2.041071238105305818e-16 6.031036950681874966e-30 4.173120828499965137e+05 5.625939963286870593e-06 -1.489218410986901198e+01 -2.978436821973802395e+01 3.061189610777811709e-24 1.266473596590154055e-35 2.286970131747838746e-50 7.351224782605242825e-05
1.314258524920676623e+29 3.901084370757200510e-06 2.793201205990178790e-06 1.022699413393347938e-16 3.804763918686577436e-30 5.254091611807828303e+05 3.716556387347512629e-06 -1.318048484716721092e+01 -2.636096969433442183e+01 1.533828767633651501e-24 5.976748286271318382e-38 1.112700224303421953e-52 7.351170687802050852e-05
2.083215557513565623e+29 3.098492329199802451e-06 2.218540202705824883e-06 5.124402724757072016e-17 2.400321493311257233e-30 6.615041411042857217e+05 8.902096342410255258e-07 3.726411645342849965e+00 7.452823290685699931e+00 7.685500195767291858e-25 3.290045355461963884e-57 6.429892285190498380e-72 7.351170898866934956e-05
3.302080204751589956e+29 2.461025626447849848e-06 1.762109991595131451e-06 2.567676967776365189e-17 1.514311977245596237e-30 8.328501368412303273e+05 4.730058445543367257e-07 2.164559803805283522e+01 4.329119607610567044e+01 3.850962298168633956e-25 2.551454909161883864e-80 5.012104502209233626e-95 7.351170844911718196e-05
5.234088061259739278e+29 1.954706578543109094e-06 1.399582334971079850e-06 1.286579719277110874e-17 9.553544190475340828e-31 1.048579593634998426e+06 2.212869231022953221e-06 -1.108937090155231608e+01 -2.217874180310463217e+01 1.929592390016335569e-25 1.518844537577795174e-43 2.897878262703162418e-58 7.351170762590679918e-05
8.296490737444834825e+29 1.552551876490216816e-06 1.111637012078530417e-06 6.446594285732136632e-18 6.027214178340355372e-31 1.320191302333696047e+06 3.821164399562601052e-06 -1.612615916810872818e+01 -3.225231833621745636e+01 9.668502520304841125e-26 3.321301531553822342e-40 6.173041935004751273e-55 7.351170752622496684e-05
1.315066879863348712e+30 1.233130513092791758e-06 8.829292855426039916e-07 3.230123372287031278e-18 3.802519472816974648e-31 1.662164197062638123e+06 3.779371143609884696e-06 -1.674564506449172896e+01 -3.349129012898345792e+01 4.844489151484746306e-26 7.310496405516256503e-41 1.359669886834001987e-55 7.351170779785924441e-05
