1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.204325983438569558e+00 9.031550861882380044e-02 -2.003911293363121615e+01 -4.007822586726243230e+01 2.958973508413987551e-13 2.932479009095702148e-22 5.466660168964440645e-37 1.293164930379658759e-07
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.805234922765556860e+00 8.336483484990223070e-02 -2.003911180625632937e+01 -4.007822361251265875e+01 2.327036808542873898e-13 2.306203238466353244e-22 4.657620429465404567e-37 1.293165294415139431e-07
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 8.454145836089374200e+00 7.696729209207099631e-02 -2.003911084022396594e+01 -4.007822168044793187e+01 1.831359525461115540e-13 1.814965424241235618e-22 3.970191515254832442e-37 1.293165606124784974e-07
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 9.154947004761266882e+00 7.107432904351322633e-02 -2.003911002098521976e+01 -4.007822004197043952e+01 1.442094270746739084e-13 1.429185994202376877e-22 3.385518363482527492e-37 1.293165870223084952e-07
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 9.911873285469559036e+00 6.564499061400805302e-02 -2.003910933456540633e+01 -4.007821866913081266e+01 1.136214731040146608e-13 1.126045174439042684e-22 2.888040493900142087e-37 1.293166091246582659e-07
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.072954541073412571e+01 6.064263200001055593e-02 -2.003910876679779918e+01 -4.007821753359559835e+01 8.957566006697058694e-14 8.877397403734255437e-23 2.464657167621842749e-37 1.293166273802126184e-07
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.161300153368187615e+01 5.602924885672617289e-02 -2.003910830226071482e+01 -4.007821660452142964e+01 7.064810105071106043e-14 7.001584579134756151e-23 2.103925007139666415e-37 1.293166422907913516e-07
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.256771110007325198e+01 5.177326485823579433e-02 -2.003910792513979899e+01 -4.007821585027959799e+01 5.574076365357900266e-14 5.524194034972690984e-23 1.796436531930993458e-37 1.293166543712787951e-07
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.359958438688127380e+01 4.784495881058886679e-02 -2.003910762044307603e+01 -4.007821524088615206e+01 4.399111233589590599e-14 4.359743807167652164e-23 1.534168863839125114e-37 1.293166641103701314e-07
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.471500685818609355e+01 4.421788221604446706e-02 -2.003910737435192146e+01 -4.007821474870384293e+01 3.472564417041886070e-14 3.441489307596532713e-23 1.310378033254564552e-37 1.293166719592310276e-07
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.592088112821793366e+01 4.086863803033875808e-02 -2.003910717425626942e+01 -4.007821434851253883e+01 2.741745104408772540e-14 2.717210314120744383e-23 1.119388666799144241e-37 1.293166783303305566e-07
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.722465865771124172e+01 3.777543694435167576e-02 -2.003910700879889362e+01 -4.007821401759778723e+01 2.165135811850885370e-14 2.145761089523271327e-23 9.563554493104888461e-38 1.293166835959999970e-07
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.863437189991362430e+01 3.491764296340800489e-02 -2.003910686785709316e+01 -4.007821373571418633e+01 1.709981748821537014e-14 1.694680086172945634e-23 8.171275847102212960e-38 1.293166880891031534e-07
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.015858046329947584e+01 3.227661697911760746e-02 -2.003910674247534018e+01 -4.007821348495068037e+01 1.350581496276357060e-14 1.338495954263431895e-23 6.981932654623549707e-38 1.293166921050922648e-07
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.180669808693135892e+01 2.983758174622079887e-02 -2.003910662484812732e+01 -4.007821324969625465e+01 1.066958889860175360e-14 1.057411331659242322e-23 5.966592855648108786e-38 1.293166959027487872e-07
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.358865449559376515e+01 2.758317639760836035e-02 -2.003910650823045003e+01 -4.007821301646090006e+01 8.429264889806391382e-15 8.353836555685781844e-24 5.099025031990749308e-38 1.293166997070497272e-07
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.551527242571669163e+01 2.550090157864522145e-02 -2.003910638690739532e+01 -4.007821277381479064e+01 6.660756071540794939e-15 6.601152912190856461e-24 4.358218412448623527e-38 1.293167037102234683e-07
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 2.759800554583279819e+01 2.357587044534042650e-02 -2.003910625610254925e+01 -4.007821251220509851e+01 5.263325025478227581e-15 5.216226472442095067e-24 3.725054334576213745e-38 1.293167080748166389e-07
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 2.984934941826777433e+01 2.179737322671268865e-02 -2.003910611201401437e+01 -4.007821222402802874e+01 4.159771977235257674e-15 4.122548305380437193e-24 3.184230894274364770e-38 1.293167129325577647e-07
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.228243054167628401e+01 2.015567669484455426e-02 -2.003910595164639119e+01 -4.007821190329278238e+01 3.288889357794555732e-15 3.259458561461402222e-24 2.722638271665054409e-38 1.293167183900883203e-07
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.491131990729201107e+01 1.863552299350104344e-02 -2.003910577284846539e+01 -4.007821154569693078e+01 2.599452865924539008e-15 2.576191312950925749e-24 2.327432668289172564e-38 1.293167245279280782e-07
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 3.775062123265364988e+01 1.723597334850273180e-02 -2.003910557410248572e+01 -4.007821114820497144e+01 2.056670499629185142e-15 2.038265891204381546e-24 1.990967502157442770e-38 1.293167314080506805e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.081501715710901834e+01 1.594184683264405003e-02 -2.003910535518139469e+01 -4.007821071036278937e+01 1.627321148897012685e-15 1.612758454843705504e-24 1.703209892020365900e-38 1.293167390515577560e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.412203390323574581e+01 1.474301200096115108e-02 -2.003910511676796702e+01 -4.007821023353593404e+01 1.287111388016346806e-15 1.275592961352431838e-24 1.456670885925500644e-38 1.293167474521220216e-07
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 4.769019344722477882e+01 1.364240569955326929e-02 -2.003910486124122414e+01 -4.007820972248244829e+01 1.019836304602117982e-15 1.010709506681270188e-24 1.247293700755072397e-38 1.293167565487213444e-07
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.154030295971711695e+01 1.262214014626160570e-02 -2.003910459257729215e+01 -4.007820918515458430e+01 8.077123012295293000e-16 8.004836226458457189e-25 1.067702471826823408e-38 1.293167662288879337e-07
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 5.569557703821825356e+01 1.167935855622084969e-02 -2.003910431646320589e+01 -4.007820863292641178e+01 6.399039598618565338e-16 6.341768511558787001e-25 9.141537936846761820e-39 1.293167763242848968e-07
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.017979674519291677e+01 1.080959928163558251e-02 -2.003910404001327450e+01 -4.007820808002654900e+01 5.073255412596954124e-16 5.027847562035007066e-25 7.830635850849816935e-39 1.293167866204925136e-07
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 6.501935947886858003e+01 1.000469155955986157e-02 -2.003910377162341661e+01 -4.007820754324683321e+01 4.022251034489185390e-16 3.986247633322665821e-25 6.707817528871668715e-39 1.293167968622160330e-07
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.024281995417008773e+01 9.260313140725963052e-03 -2.003910168427480798e+01 -4.007820336854961596e+01 3.189597168486145865e-16 3.161051271781131758e-25 5.746747494831906246e-39 1.293168067568791578e-07
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 7.588046023463907375e+01 8.572473357022705395e-03 -2.003910152667159750e+01 -4.007820305334319499e+01 2.530330770851805298e-16 2.507682576853939070e-25 4.924675242197512416e-39 1.293168159636451739e-07
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 8.196576223450952625e+01 7.936374532971784274e-03 -2.003910137893521082e+01 -4.007820275787042164e+01 2.007822741477431660e-16 1.989918935185068124e-25 4.220883016987269290e-39 1.293168241023794588e-07
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 8.853573116784235708e+01 7.348208081801464210e-03 -2.003910124239141766e+01 -4.007820248478283531e+01 1.593687894701975995e-16 1.579471830087844648e-25 3.618383836916519672e-39 1.293168307564979477e-07
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 9.562897533826065910e+01 6.803530403414690016e-03 -2.003910108865605011e+01 -4.007820217731210022e+01 1.264916801407846567e-16 1.253627873246932320e-25 3.101787580204991457e-39 1.293168375450715085e-07
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 1.032846504973985873e+02 6.299208841720871539e-03 -2.003909738813733910e+01 -4.007819477627467819e+01 1.003964977931071158e-16 9.949759876724155304e-26 2.658942064699578631e-39 1.293170704585673141e-07
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 1.115466046317788766e+02 5.832741941555255431e-03 -2.003908790934493211e+01 -4.007817581868986423e+01 7.970451126953969727e-17 7.899142729832213927e-26 2.279709119429026706e-39 1.293176719507398411e-07
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 1.204662910139400367e+02 5.400981625253036857e-03 -2.003907286643914887e+01 -4.007814573287829774e+01 6.328331172016022210e-17 6.271790070915251926e-26 1.954697442853958167e-39 1.293186276836288750e-07
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 1.300962748782141318e+02 5.001200591975094728e-03 -2.003905246475687107e+01 -4.007810492951374215e+01 5.024614210395314785e-17 4.979805833273113414e-26 1.676045042023379247e-39 1.293199239031200887e-07
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 1.404932736327537270e+02 4.631050253916140988e-03 -2.003902691053000851e+01 -4.007805382106001701e+01 3.989600507577592325e-17 3.954107403169033056e-26 1.437147763953315168e-39 1.293215467883758023e-07
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 1.517186364362090103e+02 4.288250339908579109e-03 -2.003899640304615914e+01 -4.007799280609231829e+01 3.167703239458514794e-17 3.139603229696691119e-26 1.232281159468165548e-39 1.293234829076585901e-07
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.638385867008968546e+02 3.971063643415407261e-03 -2.003896113719804362e+01 -4.007792227439608723e+01 2.515589994357972852e-17 2.493349147054010623e-26 1.056748543041920997e-39 1.293257190746051955e-07
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.769246140101757021e+02 3.677719249416063624e-03 -2.003892130263772842e+01 -4.007784260527545683e+01 1.998353070964868774e-17 1.980751618427863917e-26 9.064091410682855388e-40 1.293282423252389030e-07
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.910539218963184283e+02 3.405503152104742259e-03 -2.003887707971576404e+01 -4.007775415943152808e+01 1.586716861300621881e-17 1.572799046040523423e-26 7.772109481814981004e-40 1.293310398902214278e-07
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 2.063098958128788354e+02 3.153456935147413726e-03 -2.003882864668380748e+01 -4.007765729336761495e+01 1.259903173157865885e-17 1.248901738652412033e-26 6.664364636675168342e-40 1.293340992151903088e-07
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 2.227825720954995177e+02 2.920538854163144162e-03 -2.003940581625860773e+01 -4.007881163251721546e+01 1.000421327221381423e-17 9.909475631828790464e-27 5.709148656833259389e-40 1.293374079963111051e-07
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 2.405691749250420060e+02 2.704006377465391527e-03 -2.003871981847665040e+01 -4.007743963695330081e+01 7.944132183383897467e-18 7.875450325563611231e-27 4.900187312091204293e-40 1.293409540809067195e-07
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 2.597747168664765240e+02 2.503955458512527408e-03 -2.003865973853690718e+01 -4.007731947707381437e+01 6.308541583847726463e-18 6.254290938280319994e-27 4.201964876998749164e-40 1.293447255095927355e-07
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 2.805126286665723683e+02 2.318851277424061833e-03 -2.003859607779129348e+01 -4.007719215558258696e+01 5.010663278375517497e-18 4.967811203289438544e-27 3.603652335019221797e-40 1.293487105236369154e-07
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 3.029054105929681668e+02 2.147666056255547861e-03 -2.003852897170161285e+01 -4.007705794340322569e+01 3.981123043757090478e-18 3.947267724961209989e-27 3.091173012640098518e-40 1.293528975822249349e-07
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 3.270853745797351735e+02 1.988977044348025532e-03 -2.003845853781416508e+01 -4.007691707562833017e+01 3.162458616637530812e-18 3.135718444795766202e-27 2.651157265063983865e-40 1.293572752833718316e-07
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 3.531954559173836969e+02 1.842044689648212816e-03 -2.003838488927877748e+01 -4.007676977855755496e+01 2.512277190009477834e-18 2.491155502772593189e-27 2.273811765208409172e-40 1.293618324074110586e-07
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 3.813900796084705007e+02 1.705693675175534718e-03 -2.003830811397408240e+01 -4.007661622794816481e+01 1.994816702751900499e-18 1.978139308874323721e-27 1.949506955051188451e-40 1.293665579129365615e-07
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 4.118360731371560632e+02 1.579432242933061009e-03 -2.003822829825992358e+01 -4.007645659651984715e+01 1.583933412052298272e-18 1.570762756098128525e-27 1.671405824583155602e-40 1.293714409605677700e-07
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 4.447136758719590830e+02 1.462803698621720520e-03 -2.003814551953839995e+01 -4.007629103907679990e+01 1.258424888625368847e-18 1.248014522568126722e-27 1.433495184106351456e-40 1.293764708466353885e-07
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 4.802176633033878375e+02 1.354286823173082768e-03 -2.003748840487835992e+01 -4.007497680975671983e+01 9.992764301567024072e-19 9.916150608491872381e-28 1.229899979643403765e-40 1.293816370318195274e-07
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 5.185585328461381778e+02 1.254321916060598119e-03 -2.003797116826399360e+01 -4.007594233652798721e+01 7.935422855028051559e-19 7.870353706319472033e-28 1.053612797690147139e-40 1.293869291414803364e-07
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 5.599637925095590845e+02 1.161502818269132594e-03 -2.003787962432299707e+01 -4.007575924864599415e+01 6.301478462354196394e-19 6.249988180767039480e-28 9.032191900273791363e-41 1.293923369666135906e-07
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 6.046793683680539289e+02 1.075553968408533411e-03 -2.003778496232185447e+01 -4.007556992464370893e+01 5.004008598543795538e-19 4.963226429679606853e-28 7.742528729742961650e-41 1.293978616033261402e-07
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 6.529711596249801460e+02 9.959735294537595211e-04 -2.003768710709291412e+01 -4.007537421418582824e+01 3.973797691489848885e-19 3.941459984746259963e-28 6.636704606763310009e-41 1.294034938255437205e-07
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 7.051267040325756170e+02 9.223242159079173864e-04 -2.003758611010020019e+01 -4.007517222020040037e+01 3.156132620920339831e-19 3.130452361560068596e-28 5.688940142115404902e-41 1.294092142821662356e-07
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 7.614569539664424838e+02 8.541165007208936007e-04 -2.003748177460562019e+01 -4.007496354921124038e+01 2.506680251640216051e-19 2.486251217475893586e-28 4.876068797396820715e-41 1.294150160512920566e-07
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 8.222983058933964458e+02 7.909033261381329116e-04 -2.003737388270304010e+01 -4.007474776540608019e+01 1.990500049878536207e-19 1.974222396867298260e-28 4.178427128174042539e-41 1.294208899451016003e-07
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 8.880147445256210403e+02 7.323853877675988487e-04 -2.003726218170654150e+01 -4.007452436341308299e+01 1.580726111615396202e-19 1.567726269130801768e-28 3.580383651296654365e-41 1.294268273059627987e-07
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 9.590002125341179635e+02 6.781547002934196471e-04 -2.003714630671982277e+01 -4.007429261343964555e+01 1.255078534727038198e-19 1.244671134625642284e-28 3.067178352864540841e-41 1.294328196771375902e-07
