1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.260384742121648832e-03 -1.238863896761055194e+01 -2.477727793522110389e+01 6.703468522599860396e-13 1.396208674833752162e-18 4.125985163409037926e-38 2.805754616402472180e-04
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.403746766997591419e-03 -1.241015088095076280e+01 -2.482030176190152559e+01 3.352929959967017475e-13 6.834894359212740270e-19 2.526247051908637088e-38 2.807428577369952571e-04
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.915886007822859088e-03 -1.242913489793842707e+01 -2.485826979587685415e+01 1.678357636459722009e-13 3.356954922050986623e-19 1.552762681739352595e-38 2.809021666939393340e-04
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.722911601678830666e-03 -1.244514407817476886e+01 -2.489028815634953773e+01 8.404304629493668511e-14 1.654274127382129399e-19 9.584130697954067789e-39 2.810505014335698787e-04
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.767081796690970822e-03 -1.245780380963856970e+01 -2.491560761927713941e+01 4.211039082453070484e-14 8.184512695255188688e-20 5.944377876468600637e-39 2.811853586427435808e-04
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.000472264879460501e-03 -1.246678568627880601e+01 -2.493357137255761202e+01 2.108831714457676114e-14 4.061984287480848654e-20 3.703501887008565114e-39 2.813044891814651537e-04
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.387409207887230059e-03 -1.247180729030858437e+01 -2.494361458061716874e+01 1.056993690336549016e-14 2.025711578610017184e-20 2.320773956060165558e-39 2.814059079221428836e-04
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.896776241482118781e-03 -1.247262522821781694e+01 -2.494525045643563388e+01 5.296441685184708850e-15 1.014186659548569614e-20 1.462046849735997387e-39 2.814879022087711491e-04
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.504563903113537507e-03 -1.246903306633269715e+01 -2.493806613266539429e+01 2.652935994743135061e-15 5.097937425986684847e-21 9.261042541448416839e-40 2.815490389746699244e-04
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.191534531084289562e-03 -1.246085053289185751e+01 -2.492170106578371502e+01 1.328515548834509242e-15 2.573650636178978659e-21 5.899857912799844930e-40 2.815882006026206572e-04
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.421690810861700844e-04 -1.244788821853374294e+01 -2.489577643706748589e+01 6.653649938493591181e-16 1.305575720804138378e-21 3.781522114412738117e-40 2.816044944492135838e-04
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.436242087278418893e-04 -1.243002081487305333e+01 -2.486004162974610665e+01 3.330344468386070342e-16 6.650938191954630058e-22 2.437335199833354723e-40 2.815971664347405768e-04
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.857334006548461708e-04 -1.240712698271169323e+01 -2.481425396542338646e+01 1.665190388749969999e-16 3.401146005581647518e-22 1.579101079424957026e-40 2.815658199815356390e-04
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.604798079916481101e-04 -1.237909878458926904e+01 -2.475819756917853809e+01 8.320630774805996113e-17 1.746650012091496101e-22 1.028370786521835208e-40 2.815103039523610086e-04
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.611807471037121824e-04 -1.234592509523844939e+01 -2.469185019047689877e+01 4.150453101417149946e-17 8.996606650158180971e-23 6.722847875286563226e-41 2.814307053267398246e-04
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.861144009384928950e+03 2.826951477761688140e-04 -1.230724303749431137e+01 -2.461448607498862273e+01 2.068399599366348469e-17 4.652319999049968309e-23 4.412629303631660373e-41 2.813273452197111060e-04
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 2.348751003414458864e+03 2.206967414618844195e-04 -1.226322156571530186e+01 -2.452644313143060373e+01 1.028329661286853350e-17 2.410146770711480054e-23 2.900415985560145224e-41 2.812007877623019553e-04
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 2.966270337349111287e+03 1.718605302693602119e-04 -1.221366958596741270e+01 -2.442733917193482540e+01 5.101584542238015398e-18 1.250536137975804690e-23 1.906364726351609057e-41 2.810518694659671496e-04
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 3.749007149219497933e+03 1.333700719786562222e-04 -1.215846842211484891e+01 -2.431693684422969781e+01 2.518707519240646936e-18 6.474074256471303605e-24 1.247318399259216016e-41 2.808817545381600577e-04
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 4.741565261274000477e+03 1.033441306744522619e-04 -1.209748187983183421e+01 -2.419496375966366841e+01 1.244800398034992004e-18 3.358081491963066022e-24 8.127399949103706343e-42 2.806920110773515218e-04
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 5.999743624998794076e+03 7.991498022984809080e-05 -1.203049600088226434e+01 -2.406099200176452868e+01 6.149007956471297862e-19 1.737591231853004031e-24 5.241536054974419311e-42 2.804846970681670296e-04
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 7.592539925233637405e+03 6.167523640841088154e-05 -1.195714266970616713e+01 -2.391428533941233425e+01 3.036796881829311159e-19 8.932705024714302959e-25 3.323480349573885324e-42 2.802624158787776851e-04
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 9.604539225678798175e+03 4.751024220280703603e-05 -1.187668758933089030e+01 -2.375337517866178061e+01 1.500439906187611420e-19 4.536189013353335021e-25 2.054207296186435244e-42 2.800282863294775802e-04
4.246350901083530453e+26 6.823567606657038841e-05 4.954483883123369332e-05 5.714287427938716047e-13 1.194950836221734380e-27 1.213971703160007200e+04 3.653333385879204304e-05 -1.178771297168341015e+01 -2.357542594336682029e+01 7.423401068447678211e-20 2.256618645691655248e-25 1.224295204392715422e-42 2.797857692125433845e-04
6.730840311903582996e+26 5.461342150065669117e-05 3.923887423471152547e-05 2.836912346703205247e-13 7.505284534271507277e-28 1.532817044600453119e+04 2.804017165623391423e-05 -1.168749864987888998e+01 -2.337499729975777996e+01 3.682159475987420639e-20 1.087192656298824241e-25 6.941837616229135392e-43 2.795383866120071848e-04
1.066897492922353542e+27 4.342195181391331996e-05 3.110616331552286542e-05 1.412493361554592129e-13 4.717995433924826571e-28 1.933572679028553466e+04 2.146362725156659607e-05 -1.157115392924353081e+01 -2.314230785848706162e+01 1.831708447561463348e-20 4.986433749569904631e-26 3.677571575004411461e-43 2.792895655979230995e-04
1.691126527531734957e+27 3.446236742638494763e-05 2.467624366078454451e-05 7.052119599943689029e-14 2.969209579330920199e-28 2.437405695346119319e+04 1.635793259634933056e-05 -1.143018239849054396e+01 -2.286036479698108792e+01 9.137042311162187386e-21 2.124661792679500417e-26 1.776480288351671386e-43 2.790427508058914872e-04
2.680584546400918514e+27 2.735225799800197882e-05 1.958441627677513279e-05 3.525107527359842230e-14 1.870278875472804357e-28 3.071115342532284922e+04 1.237140354502176058e-05 -1.124976119707848810e+01 -2.249952239415697619e+01 4.563340292382651609e-21 8.100994130030033494e-27 7.545348770510614685e-44 2.788016016706144429e-04
4.248962684590445744e+27 2.171458626907712115e-05 1.554778207254001803e-05 1.763789148244885032e-14 1.178755211722365701e-28 3.868462421449209069e+04 9.240366762373599126e-06 -1.100379607785125557e+01 -2.200759215570251115e+01 2.281373238448351694e-21 2.612841643084055552e-27 2.667781850620397935e-44 2.785700705077061843e-04
6.734980218878728362e+27 1.724204203813774330e-05 1.234541169623525543e-05 8.829946584559100572e-15 7.431901876247388344e-29 4.871932935387201724e+04 6.758618005414851282e-06 -1.064333452286163073e+01 -2.128666904572326146e+01 1.141217129698527611e-21 6.452967825338027789e-28 7.121753809272321278e-45 2.783524082139668550e-04
1.067553704653444920e+28 1.369227808648650998e-05 9.803758142427166383e-06 4.422003788857452299e-15 4.686801953244482984e-29 6.134996546829287399e+04 4.765414461787521243e-06 -1.006707365101071971e+01 -2.013414730202143943e+01 5.711081526682047092e-22 9.924155349495715471e-29 1.169963957037835064e-45 2.781531785262004466e-04
1.692166680942417046e+28 1.087411552823845608e-05 7.785935837541663749e-06 2.215000382589008192e-15 2.956081166241304450e-29 7.724955826814018656e+04 3.132803117201833630e-06 -9.024195244588803178e+00 -1.804839048917760636e+01 2.858896011235829424e-22 5.532253856488239272e-30 6.903341225366045758e-47 2.779772990224115394e-04
2.682233281201755739e+28 8.636380993303122594e-06 6.183703686778410369e-06 1.109653420832543261e-15 1.864645146460691375e-29 9.726533437249406416e+04 1.752253558519624882e-06 -6.631562789611919584e+00 -1.326312557922383917e+01 1.431468590050867097e-22 1.407422929593703935e-32 1.846040729655047797e-49 2.778300673822642255e-04
4.251576074515058001e+28 6.859334543395291815e-06 4.911327133174246485e-06 5.559528127551459939e-16 1.176255834686986602e-29 1.224638661440145952e+05 5.142426910767983053e-07 5.509441159813654565e+00 1.101888231962730913e+01 7.168953149155988007e-23 3.619727273733896884e-46 4.972674171898418807e-63 2.777170785074322963e-04
6.739122672167405391e+28 5.448031050996185237e-06 3.900824861924424088e-06 2.785548342789568528e-16 7.420335316793570938e-30 1.541879268786777975e+05 5.748253659809883401e-12 1.359432502046591369e+06 2.718865004093182739e+06 3.350879657263148444e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.590794155056920316e-04
1.068210319997656984e+29 4.327145804409737118e-06 3.098263900666832581e-06 1.395714417905127552e-16 4.681183887280769889e-30 1.941280803522405040e+05 3.056735026209085736e-12 2.556359040781613439e+06 5.112718081563226879e+06 1.493703745211099678e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.304903156664256673e-04
1.693207474115470598e+29 3.436893149690384475e-06 2.460837341159893186e-06 6.993427370019570215e-17 2.953215259936808857e-30 2.444127781992836972e+05 1.582347290280632926e-12 4.938214785992868245e+06 9.876429571985736489e+06 6.669933815207937930e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.054074699036637303e-04
2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 3.077218711213776260e+05 8.255798906830480857e-13 9.464720127998139709e+06 1.892944025599627942e+07 2.978599502592997725e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.830671208359681312e-04
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 3.874295159303075634e+05 4.217510686687894898e-13 1.852711458465280011e+07 3.705422916930560023e+07 1.330169785739035457e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.631579492722527735e-04
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 4.877841321642636904e+05 2.103087326428857572e-13 3.715394670732359588e+07 7.430789341464719176e+07 5.940045471037874472e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.454105535933853581e-04
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 6.141351179496588884e+05 1.049718199158573888e-13 7.443694796192215383e+07 1.488738959238443077e+08 2.733717028723426404e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.335575464132783617e-04
1.694248907444405143e+30 1.086394949124942953e-06 7.778656890438977427e-07 2.208793883086729323e-18 2.951534428684157652e-31 7.732183084198598517e+05 4.992978660378286784e-14 1.564951544730384052e+08 3.129903089460768104e+08 1.208274880631824767e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.178135746926759397e-04
2.685533793666334319e+30 8.628730953742396443e-07 6.178226209826856286e-07 1.106707264775025191e-18 1.862119860795006078e-31 9.735157233366905712e+05 2.417984438039898738e-14 3.231518000826674104e+08 6.463036001653348207e+08 5.438664081449074766e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.058386404044762193e-04
4.256807677570015395e+30 6.853344890005589240e-07 4.907038503275085809e-07 5.544976900856288282e-19 1.174819282948234858e-31 1.225708660481468774e+06 1.228397130250377240e-14 6.360930612044918537e+08 1.272186122408983707e+09 2.459238882467255879e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.551811714328770780e-05
6.747415223950913570e+30 5.443195436877366254e-07 3.897362531478654906e-07 2.778137655539575705e-19 7.412067153564298436e-32 1.543248831470280420e+06 5.428433585680567541e-15 1.439410674122415066e+09 2.878821348244830132e+09 1.041757865184729221e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.076027788109447006e-05
