5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 4.209547780264399214e-02 -2.242234636960855454e+01 -4.484469273921710908e+01 2.763982446452030978e-15 2.526992688128219684e-25 1.012528773901238451e-41 4.931053313773739306e-09
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 3.891044466961803006e-02 -2.242234442457990085e+01 -4.484468884915980169e+01 2.182872538180113911e-15 1.995712266250633037e-25 8.651083839571515929e-42 4.931055711672430827e-09
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 3.596685887074999727e-02 -2.242234237611505421e+01 -4.484468475223010842e+01 1.724003794601203317e-15 1.576190321586027013e-25 7.391709378900367969e-42 4.931058237080617554e-09
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 3.324885231029774124e-02 -2.242234021511309194e+01 -4.484468043022618389e+01 1.361951367294120836e-15 1.245182411627232244e-25 6.316769038086129239e-42 4.931060901232293152e-09
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 3.073621986502652823e-02 -2.242233793076630377e+01 -4.484467586153260754e+01 1.075929903374731304e-15 9.836856766015461694e-26 5.398144490493726459e-42 4.931063717468679835e-09
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 2.841542471927220245e-02 -2.242233551135408121e+01 -4.484467102270816241e+01 8.501511008322944217e-16 7.772657693821289960e-26 4.613748566296938659e-42 4.931066700259553761e-09
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 2.626927768288521078e-02 -2.242233294260742227e+01 -4.484466588521484454e+01 6.717059198411733761e-16 6.141206653755309869e-26 3.943156578509008537e-42 4.931069867219721938e-09
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.870838235090619861e+00 2.428853235685375991e-02 -2.242233020941183241e+01 -4.484466041882366483e+01 5.309330841930653722e-16 4.854175919580106272e-26 3.370952055541383333e-42 4.931073237009835527e-09
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 7.431047179023580362e+00 2.245706179678921485e-02 -2.242232729392740609e+01 -4.484465458785481218e+01 4.196585128775743401e-16 3.836834146216817979e-26 2.881763314070430557e-42 4.931076831654461767e-09
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 8.036436720947934376e+00 2.076465353748354475e-02 -2.242232417460382621e+01 -4.484464834920765242e+01 3.317513183827816751e-16 3.033129837424184713e-26 2.463793967513178479e-42 4.931080677757055127e-09
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 8.690341724894302899e+00 1.920439886796077716e-02 -2.242232082456762399e+01 -4.484464164913524797e+01 2.624473532091270242e-16 2.399506860768561180e-26 2.107459279690727848e-42 4.931084808489584764e-09
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 9.396250935431776696e+00 1.775839349154964553e-02 -2.242231721555540602e+01 -4.484463443111081205e+01 2.075165013270111718e-16 1.897291245779895062e-26 1.802055048974252124e-42 4.931089258743748179e-09
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 1.015814777923894319e+01 1.642737598142322494e-02 -2.242231331779477443e+01 -4.484462663558954887e+01 1.642660811186900549e-16 1.501865203358982980e-26 1.542056433771516759e-42 4.931094065278356607e-09
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 1.098007677857833819e+01 1.519766350423242332e-02 -2.242230910347817385e+01 -4.484461820695634771e+01 1.300695412257350529e-16 1.189214972382735845e-26 1.319838927295052304e-42 4.931099262435581691e-09
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.186707457573350233e+01 1.405896641543817258e-02 -2.242230454479491897e+01 -4.484460908958983794e+01 1.029691897441703724e-16 9.414429677384233828e-27 1.129477912515635947e-42 4.931104884567161415e-09
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.282427251963082604e+01 1.301062570024928353e-02 -2.242229962125492193e+01 -4.484459924250984386e+01 8.161007969481555760e-17 7.461611578935641280e-27 9.673224483636059814e-43 4.931110957001050155e-09
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.385722575351242014e+01 1.204036985033041761e-02 -2.242229431109814541e+01 -4.484458862219629083e+01 6.468015352477310666e-17 5.913739047853319238e-27 8.284356609774051823e-43 4.931117506634289458e-09
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.497206675992743286e+01 1.114297442873546200e-02 -2.242228859031832400e+01 -4.484457718063664800e+01 5.126930680222493208e-17 4.687605039910535831e-27 7.095547724419971216e-43 4.931124563137139004e-09
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.617529915961505438e+01 1.031441974161059760e-02 -2.242228243140845123e+01 -4.484456486281690246e+01 4.066222332803907637e-17 3.717811147701533923e-27 6.079643319489276826e-43 4.931132160500814244e-09
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.747391753077284449e+01 9.547674921916354807e-03 -2.242227580569920065e+01 -4.484455161139840129e+01 3.225168931131474561e-17 2.948842007405935126e-27 5.209414019896551797e-43 4.931140334153417800e-09
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.887561627465313663e+01 8.838563258888708016e-03 -2.242226868559648167e+01 -4.484453737119296335e+01 2.558631322035520273e-17 2.339428570544327739e-27 4.464394110514285726e-43 4.931149118199493006e-09
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 2.038883404334747240e+01 8.183644265322448375e-03 -2.242226103773748136e+01 -4.484452207547496272e+01 2.030982765604181544e-17 1.856998599665354625e-27 3.827353087990622823e-43 4.931158553862999337e-09
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 2.202261537277502867e+01 7.577169804995240524e-03 -2.242225282612274029e+01 -4.484450565224548058e+01 1.612095017997350537e-17 1.474006739822139728e-27 3.281144231770626566e-43 4.931168685624691634e-09
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.378632133516775227e+01 7.015247945793822229e-03 -2.242224401947289891e+01 -4.484448803894579783e+01 1.279388599749700141e-17 1.169809251815782669e-27 2.812573947377086642e-43 4.931179552144707054e-09
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.568932963558718185e+01 6.493474683589628427e-03 -2.242123750955235550e+01 -4.484247501910471101e+01 1.015645099610852824e-17 9.295902871418925703e-28 2.414600315700779064e-43 4.931191965730820868e-09
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.774378363889312382e+01 5.994748295594227311e-03 -2.241222681834434738e+01 -4.482445363668869476e+01 8.063742937793184145e-18 7.447310314777790719e-28 2.095356953464279526e-43 4.931211451897530013e-09
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.996183158362167731e+01 5.517877441654549762e-03 -2.239423775321365540e+01 -4.478847550642731079e+01 6.402543205404756733e-18 6.020432644972963702e-28 1.840278699862802148e-43 4.931238861033783355e-09
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 3.235652566801347518e+01 5.064425917551714298e-03 -2.236766804866614322e+01 -4.473533609733228644e+01 5.083538437118772918e-18 4.908854912926456727e-28 1.634842897442252495e-43 4.931273918499069777e-09
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 3.494199417446658629e+01 4.635484062349578237e-03 -2.233284550833471727e+01 -4.466569101666943453e+01 4.036304828856167965e-18 4.035720337162037261e-28 1.468418104231643016e-43 4.931316353071294691e-09
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 3.773349057377276949e+01 4.231689977752013318e-03 -2.229003467727769916e+01 -4.458006935455539832e+01 3.205034562022925648e-18 3.344737695773840336e-28 1.333119876236594394e-43 4.931365899790387922e-09
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 4.074748098236319294e+01 3.853555384248719042e-03 -2.223944538538701821e+01 -4.447889077077403641e+01 2.545931146946771448e-18 2.794771614612209135e-28 1.223213679243932837e-43 4.931422298121599620e-09
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 4.400174531638656816e+01 3.499949146289573799e-03 -2.218123968414048264e+01 -4.436247936828096528e+01 2.021740709916282528e-18 2.352356457727781139e-28 1.133587099095046159e-43 4.931485290735183037e-09
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 4.751548685283527362e+01 3.170741507492466811e-03 -2.211553435829435443e+01 -4.423106871658870887e+01 1.605307023787718582e-18 1.994669075784729408e-28 1.061007566933287888e-43 4.931554623818181231e-09
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 5.130944346887211083e+01 2.865412863532067374e-03 -2.204241064638987169e+01 -4.408482129277974337e+01 1.274660138327414665e-18 1.703977166534087149e-28 1.002949013687039423e-43 4.931630048338837152e-09
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 5.540600583648279098e+01 2.583156962213143011e-03 -2.196190749208519577e+01 -4.392381498417039154e+01 1.012155445020641442e-18 1.466485896779704942e-28 9.574625323247041346e-44 4.931711318283044580e-09
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 5.982935743908082316e+01 2.323018045051724982e-03 -2.187403113002498500e+01 -4.374806226004997001e+01 8.037421700985560216e-19 1.271483350637803046e-28 9.230886422948005444e-44 4.931798190571221433e-09
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 6.460562019967358083e+01 2.083994848922588947e-03 -2.177875442677668261e+01 -4.355750885355336521e+01 6.383032048680483612e-19 1.110727792642999334e-28 8.988245219422288999e-44 4.931890425363531142e-09
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 6.976300682362740702e+01 1.865168319904350787e-03 -2.167601679328908304e+01 -4.335203358657816608e+01 5.071185734291835392e-19 9.779261055439612390e-29 8.841753496052055026e-44 4.931987787034446997e-09
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 7.533198653303324477e+01 1.664997906597650993e-03 -2.156572650486284815e+01 -4.313145300972569629e+01 4.028050298359104800e-19 8.673192537262765479e-29 8.784287628611039423e-44 4.932090042392341831e-09
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 8.134547411623876201e+01 1.482658916613974372e-03 -2.144776049173413668e+01 -4.289552098346827336e+01 3.200438273009674130e-19 7.753949362319794755e-29 8.818615737781417714e-44 4.932196961026726862e-09
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 8.783902904846003423e+01 1.316604009732479227e-03 -2.132196409918539715e+01 -4.264392819837079429e+01 2.541462801071016494e-19 6.982751614649470038e-29 8.942557830146351357e-44 4.932308315316396937e-09
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 9.485106821413853595e+01 1.165992979561242260e-03 -2.118814959287970368e+01 -4.237629918575940735e+01 2.017998164275817746e-19 6.338319874303561638e-29 9.165005585552604341e-44 4.932423881232938065e-09
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 1.024230940427782173e+02 1.029885188353061145e-03 -2.104609646740767559e+01 -4.209219293481535118e+01 1.602846932240657902e-19 5.802733717289157119e-29 9.498455703942373238e-44 4.932543437268778274e-09
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 1.105999535217511038e+02 9.072524649055964353e-04 -2.089613307787328011e+01 -4.179226615574656023e+01 1.273213555043031298e-19 5.354259939016710556e-29 9.947704583925612286e-44 4.932666763982898357e-09
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 1.194301123401562137e+02 7.965241734389526046e-04 -2.073622374298052407e+01 -4.147244748596104813e+01 1.010875769619177937e-19 4.988810798392026072e-29 1.055542781648490067e-43 4.932793644660530749e-09
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.289659514251185328e+02 6.973544956490661337e-04 -2.056778902271985388e+01 -4.113557804543970775e+01 8.028075355853731793e-20 4.688649857873292889e-29 1.132863110172126257e-43 4.932923865235078643e-09
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.392640886006020651e+02 6.085177175650887706e-04 -2.038972641450834900e+01 -4.077945282901669799e+01 6.373840322964840023e-20 4.447864035125001158e-29 1.231231168661952010e-43 4.933057329429389120e-09
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.503857344088574735e+02 5.292089815035828145e-04 -2.020121111767188538e+01 -4.040242223534377075e+01 5.062129756995448477e-20 4.265116773110357267e-29 1.357085411608243980e-43 4.933194117483296939e-09
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.623970799577328989e+02 4.586197286796792668e-04 -2.000222576516072692e+01 -4.000445153032145384e+01 4.020006367036733073e-20 4.132475002748431727e-29 1.516546151098114953e-43 4.933333686208083366e-09
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.753697010572599595e+02 3.960031546863907272e-04 -1.979219818290749799e+01 -3.958439636581499599e+01 3.192834772390029679e-20 4.048828692280696978e-29 1.719731572174396443e-43 4.933475877476884124e-09
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.893810226783904795e+02 3.406099188530063411e-04 -1.957055742718233304e+01 -3.914111485436466609e+01 2.535754324148346109e-20 4.012884111863615058e-29 1.980052635985645569e-43 4.933620500093561906e-09
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 2.045148132897405446e+02 2.917458900279481984e-04 -1.933667862584704977e+01 -3.867335725169409955e+01 2.013345183959393067e-20 4.024890298834407590e-29 2.316128188151315710e-43 4.933767370236160564e-09
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 2.208617275717544430e+02 2.488291599210391380e-04 -1.908989161242318744e+01 -3.817978322484637488e+01 1.598751738367917826e-20 4.089545229035133683e-29 2.755317850490371109e-43 4.933916307457735826e-09
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 2.385198987501627812e+02 2.112634482403463699e-04 -1.882948702990394807e+01 -3.765897405980789614e+01 1.269507968956277395e-20 4.211641630849399878e-29 3.335847637790913451e-43 4.934067135097355704e-09
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 2.575955805568007690e+02 1.784824576474292198e-04 -1.855472923795783657e+01 -3.710945847591567315e+01 1.007545069102459945e-20 4.397057708455324840e-29 4.111975361801575648e-43 4.934219680241146897e-09
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 2.782038467478026291e+02 1.500416796608160263e-04 -1.826487991471627836e+01 -3.652975982943255673e+01 7.997950408143061848e-21 4.660189131445859669e-29 5.166623687794877839e-43 4.934373773254477842e-09
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 3.004693663407596205e+02 1.254789924848594270e-04 -1.795929387138783540e+01 -3.591858774277567079e+01 6.349723373580203850e-21 5.016175852899957250e-29 6.619760068925856930e-43 4.934529247285212759e-09
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 3.245272458409480691e+02 1.043452892523536818e-04 -1.763719136693948641e+01 -3.527438273387897283e+01 5.038590312265292371e-21 5.483537457400583100e-29 8.648955837138877462e-43 4.934685938410229333e-09
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 3.505239389560740619e+02 8.629122454304411557e-05 -1.729833081115740612e+01 -3.459666162231481223e+01 3.998593533488404648e-21 6.091081329178039932e-29 1.152152281070170655e-42 4.934843684888366255e-09
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 3.786182450378641988e+02 7.095816008191718478e-05 -1.694250326274444873e+01 -3.388500652548889747e+01 3.173036467097942300e-21 6.872293310197332049e-29 1.563290425813694043e-42 4.935002326292755431e-09
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 4.089823874456862427e+02 5.802798486397914610e-05 -1.657044597155886123e+01 -3.314089194311772246e+01 2.516813078142152706e-21 7.861459290553509008e-29 2.154304718190396162e-42 4.935161702055641709e-09
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 4.418031985626680580e+02 4.722030699700433416e-05 -1.618334006348619525e+01 -3.236668012697239050e+01 1.996506500682736040e-21 9.102783706965918777e-29 3.004939000540203271e-42 4.935321648921845326e-09
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.772834131852564497e+02 3.827182931310219282e-05 -1.578410512253020315e+01 -3.156821024506040629e+01 1.583587150795557883e-21 1.061927841538785538e-28 4.213410198952140980e-42 4.935482000261179608e-09
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 5.156430261416840040e+02 3.094496284861007388e-05 -1.537771524894903763e+01 -3.075543049789807526e+01 1.255620508687595977e-21 1.239008297843923400e-28 5.878065780769398512e-42 4.935642585667600893e-09
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 5.571207677106019673e+02 2.503779536128973590e-05 -1.497224272801808809e+01 -2.994448545603617617e+01 9.962127109138858307e-22 1.431790450354182996e-28 8.047699725543808049e-42 4.935803235613912660e-09
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 6.019756846940164223e+02 2.034298198293158034e-05 -1.457991684539510402e+01 -2.915983369079020804e+01 7.893586775181272379e-22 1.610793355854881364e-28 1.058878923630242786e-41 4.935963797031671837e-09
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 6.504888634756742931e+02 1.670274182879659964e-05 -1.421821750563997178e+01 -2.843643501127994355e+01 6.254357181328313638e-22 1.732432260124911470e-28 1.308525829929398879e-41 4.936124162576848795e-09
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 7.029653218948526501e+02 1.396723637353991107e-05 -1.391008345518330813e+01 -2.782016691036661626e+01 4.957687145880793886e-22 1.743256593580106951e-28 1.480216949405852346e-41 4.936284307647156512e-09
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 7.597358549250880060e+02 1.199314610431182920e-05 -1.368219581989846567e+01 -2.736439163979693134e+01 3.924041287247639057e-22 1.603957046088165357e-28 1.494198185155527721e-41 4.936444292588841895e-09
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 8.211590101714491539e+02 1.067288905804967068e-05 -1.356065389926704867e+01 -2.712130779853409734e+01 3.108868890902669757e-22 1.333901055274803254e-28 1.327991669434396504e-41 4.936604180274999195e-09
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 8.876232594612531557e+02 9.893319178407792690e-06 -1.356354994481986154e+01 -2.712709988963972307e+01 2.460327828156554990e-22 9.962343844829855170e-29 1.033433338824571912e-41 4.936763918704476661e-09
