4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.814881158303121328e-02 -8.547377203335397411e+00 -1.709475440667079482e+01 4.389324395925934120e-09 4.258919831554351267e-13 1.884879867291901681e-37 3.862131817120064304e-03
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.450217819146320281e-02 -8.547372361784342232e+00 -1.709474472356868446e+01 3.465667309023824200e-09 3.362720401542409884e-13 1.610197896328840410e-37 3.862136492036340012e-03
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.113429363976123937e-02 -8.547368236322423485e+00 -1.709473647264484697e+01 2.736887765696095975e-09 2.655600054772155347e-13 1.375714669901653348e-37 3.862140475805009125e-03
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.802202237006122032e-02 -8.547364763640660001e+00 -1.709472952728132000e+01 2.161483892481192793e-09 2.097293410802860142e-13 1.175421684731698586e-37 3.862143829450088647e-03
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.514665936002578372e-02 -8.547361883673204375e+00 -1.709472376734640875e+01 1.707260419329849872e-09 1.656563971071865415e-13 1.004370273585033997e-37 3.862146610877298294e-03
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.249069656867404482e-02 -8.547359540442887038e+00 -1.709471908088577408e+01 1.348732117873569579e-09 1.308685097669622137e-13 8.583132035039457799e-38 3.862148874056735987e-03
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.003594177993110931e-02 -8.547357681485269865e+00 -1.709471536297053973e+01 1.065548449866273049e-09 1.033911739052052279e-13 7.335197870363467087e-38 3.862150669578295111e-03
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.776856570325755488e-02 -8.547356257908509392e+00 -1.709471251581701878e+01 8.419967264210822078e-10 8.169985504887545115e-14 6.269565090273207478e-38 3.862152044593143187e-03
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.567275603723026892e-02 -8.547355224041446320e+00 -1.709471044808289264e+01 6.653773128163503689e-10 6.456234865027018471e-14 5.358908657652714017e-38 3.862153043152942705e-03
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.373559828628329579e-02 -8.547354537609686886e+00 -1.709470907521937377e+01 5.258372582647637869e-10 5.102264692815782190e-14 4.580704446789963941e-38 3.862153706039282274e-03
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.194847580907314383e-02 -8.547354158807008773e+00 -1.709470831761401755e+01 4.157804541768356033e-10 4.034371284244721894e-14 3.916885714513757541e-38 3.862154071660007810e-03
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.029421772856033687e-02 -8.547354050965115135e+00 -1.709470810193023027e+01 3.286759773841559569e-10 3.189185673979935214e-14 3.348704409601395487e-38 3.862154175401944726e-03
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.876882857689940454e-02 -8.547354180433902826e+00 -1.709470836086780565e+01 2.599934840208846755e-10 2.522750198577789047e-14 2.864219628379637135e-38 3.862154049745676349e-03
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.736065159147424930e-02 -8.547354515747457526e+00 -1.709470903149491505e+01 2.057542805109631411e-10 1.996459564814665515e-14 2.450550344691310853e-38 3.862153725073283646e-03
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.605537008678550176e-02 -8.547355026772919473e+00 -1.709471005354583895e+01 1.627464617320736081e-10 1.579148503317389415e-14 2.095905340385426843e-38 3.862153230490281489e-03
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.485645193209365021e-02 -8.547355683199944210e+00 -1.709471136639988842e+01 1.289423598772341331e-10 1.251142413684289122e-14 1.794570478494227929e-38 3.862152595288419026e-03
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 1.374602452066122325e-02 -8.547356454046582286e+00 -1.709471290809316457e+01 1.021365810343704074e-10 9.910421225082501831e-15 1.536327182467326600e-38 3.862151849424607774e-03
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 1.271902582180005695e-02 -8.547357308230063566e+00 -1.709471461646012713e+01 8.091166705969126039e-11 7.850938512970256159e-15 1.315334641991629932e-38 3.862151022970065385e-03
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 1.177209184535605788e-02 -8.547358215766109879e+00 -1.709471643153221976e+01 6.415199009585091498e-11 6.224724949261095881e-15 1.126768880324672123e-38 3.862150144951101427e-03
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 1.089575276190149142e-02 -8.547359148472789769e+00 -1.709471829694557954e+01 5.086517265636450672e-11 4.935486803889598443e-15 9.652526127787138076e-39 3.862149242643961398e-03
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 1.008500580469928569e-02 -8.547360081875085669e+00 -1.709472016375017134e+01 4.033451648872212671e-11 3.913685316924355925e-15 8.269470803520119456e-39 3.862148339861257770e-03
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 9.336045389811666734e-03 -8.547360992486501274e+00 -1.709472198497300255e+01 3.199903383609744198e-11 3.104884840253946940e-15 7.086800488805657741e-39 3.862147459342118831e-03
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 8.643468424794248026e-03 -8.547361860077316464e+00 -1.709472372015463293e+01 2.539286915724289294e-11 2.463882570396637729e-15 6.074342409063068847e-39 3.862146620750709410e-03
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.347522408363452406e+01 8.002889422379142956e-03 -8.547362667592107499e+00 -1.709472533518421500e+01 2.015522836873414625e-11 1.955670006012343705e-15 5.207336819594388553e-39 3.862145840699734642e-03
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 1.455476642604699045e+01 7.409632243897004353e-03 -8.547363400374321074e+00 -1.709472680074864215e+01 1.599694004366668429e-11 1.552188342817093278e-15 4.463897464976441576e-39 3.862145133500390851e-03
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 1.571983960433097138e+01 6.860460732577494843e-03 -8.547364045946023836e+00 -1.709472809189204767e+01 1.269715802675283496e-11 1.232008503584291237e-15 3.826716905932151337e-39 3.862144511372949708e-03
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 1.697725328623728558e+01 6.352472118045821015e-03 -8.547364595214407501e+00 -1.709472919042881500e+01 1.008032977582734984e-11 9.780963436233914983e-16 3.280984411913673924e-39 3.862143983281364490e-03
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 1.833477480114012437e+01 5.882265550862490408e-03 -8.547365042076405572e+00 -1.709473008415281114e+01 8.003503203783481516e-12 7.765810137306186776e-16 2.813239692543463190e-39 3.862143555317266736e-03
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 1.980040031022457114e+01 5.446876587442322018e-03 -8.547365382936735756e+00 -1.709473076587347151e+01 6.354607069189643916e-12 6.165880914065273341e-16 2.412189271583519053e-39 3.862143231165275897e-03
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.138276475777315611e+01 5.043766198190209778e-03 -8.547365616700471236e+00 -1.709473123340094247e+01 5.045576954903578219e-12 4.895725797246729644e-16 2.068354578425868577e-39 3.862143012108269855e-03
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 2.309120493225453430e+01 4.670440375725943942e-03 -8.547365744964642076e+00 -1.709473148992928415e+01 4.006078310453589966e-12 3.887098425734567437e-16 1.773493039295951972e-39 3.862142896844091445e-03
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 2.493579953883921974e+01 4.325051179884311335e-03 -8.547365771940114598e+00 -1.709473154388022920e+01 3.181410275967402700e-12 3.086922044067417319e-16 1.520880055138170194e-39 3.862142881560406971e-03
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 2.692742898761692771e+01 4.005546643796326599e-03 -8.547365704452833057e+00 -1.709473140890566611e+01 2.527151836220574585e-12 2.452094597549369513e-16 1.304471422354992452e-39 3.862142959933435524e-03
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 2.907784362346730234e+01 3.709094766910195091e-03 -8.547365697165909992e+00 -1.709473139433181998e+01 2.006548899458503598e-12 1.947317547345438833e-16 1.118523398070014482e-39 3.862142982960171424e-03
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 3.139973461644205699e+01 3.434607474318134360e-03 -8.547365326478848502e+00 -1.709473065295769700e+01 1.593226245671772723e-12 1.545906333790673696e-16 9.590951940049302900e-40 3.862143359787969556e-03
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 3.390680494129978939e+01 3.180454309225589672e-03 -8.547365042721446926e+00 -1.709473008544289385e+01 1.265067578669481032e-12 1.227493975746860548e-16 8.224011534724629633e-40 3.862143656062952402e-03
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 3.661385214075306749e+01 2.945146135078276304e-03 -8.547364717958487290e+00 -1.709472943591697458e+01 1.004539297420175816e-12 9.747033923310117675e-17 7.052070811864845920e-40 3.862143995582695017e-03
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 3.953685925033567372e+01 2.727287062445557519e-03 -8.547364372085496598e+00 -1.709472874417099320e+01 7.976990803941428153e-13 7.740063267009281525e-17 6.047304832221067914e-40 3.862144359471647408e-03
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 4.269309044577391887e+01 2.525726372135080403e-03 -8.547364027603371994e+00 -1.709472805520674399e+01 6.335860123568153083e-13 6.147673953186617228e-17 5.186441445689178409e-40 3.862144726352134769e-03
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 4.610119002041075476e+01 2.339272666164272062e-03 -8.547363709614245408e+00 -1.709472741922849082e+01 5.033723552852148349e-13 4.884210445309443074e-17 4.448921524879834835e-40 3.862145072348549448e-03
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 4.978129625354597465e+01 2.166501687487249785e-03 -8.547362595590012546e+00 -1.709472519118002509e+01 3.998750226854133047e-13 3.879979698006612483e-17 3.815991187606964910e-40 3.862145370238022520e-03
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 5.375516443752793094e+01 2.006431113727523419e-03 -8.547362275213082228e+00 -1.709472455042616446e+01 3.176289382923100557e-13 3.081945016270582320e-17 3.272899413670902747e-40 3.862145592716879038e-03
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 5.804629871048133793e+01 1.857927928864283552e-03 -8.547362048468873041e+00 -1.709472409693774608e+01 2.521935445903370805e-13 2.447024480722717819e-17 2.806311172639828807e-40 3.862145707713739596e-03
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 6.268009075434381572e+01 1.720417889486050697e-03 -8.547362142733602397e+00 -1.709472428546720479e+01 2.002392255239080180e-13 1.942910502128308201e-17 2.406238859880849282e-40 3.862145724556446513e-03
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 6.768397431192552460e+01 1.593430231134662471e-03 -8.547363598885260316e+00 -1.709472719777052063e+01 1.590910690032420136e-13 1.543647128738395964e-17 2.064084402904793976e-40 3.862145763849328828e-03
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 7.308759584841638457e+01 1.475485801398498682e-03 -8.547366227944349859e+00 -1.709473245588869972e+01 1.263137320300354850e-13 1.225605625868070475e-17 1.769781537433822204e-40 3.862145834345399181e-03
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 7.892299524092570095e+01 1.366361677285508240e-03 -8.547370041545823582e+00 -1.709474008309164716e+01 1.003092032570884206e-13 9.732809992820949051e-18 1.517632980433113372e-40 3.862145934922360004e-03
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 8.522480175940067681e+01 1.265253896733764104e-03 -8.547374983201331489e+00 -1.709474996640266298e+01 7.964795245534890094e-14 7.728028207960292435e-18 1.301289728002579275e-40 3.862146064434066484e-03
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 9.203044883105761187e+01 1.171673526298048357e-03 -8.547381013157608010e+00 -1.709476202631521602e+01 6.324973905982272868e-14 6.136895990825139080e-18 1.115866683827878609e-40 3.862146222150529204e-03
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 9.938041133072988487e+01 1.084994308047206382e-03 -8.547388075326601609e+00 -1.709477615065320322e+01 5.022478993723752764e-14 4.873078502870044296e-18 9.568226047539195642e-41 3.862146407009459884e-03
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.073184574761114760e+02 1.004788671178629116e-03 -8.547396104174453058e+00 -1.709479220834890612e+01 3.988929590951912607e-14 3.870224931108491097e-18 8.205407528442827054e-41 3.862146617742415709e-03
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.158919213648139817e+02 9.304989802149022824e-04 -8.547405043552137371e+00 -1.709481008710427474e+01 3.167932419238760491e-14 3.073615802069911880e-18 7.036442272002634529e-41 3.862146853393966933e-03
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.251520114326102657e+02 8.616414092884625096e-04 -8.547414832891332637e+00 -1.709482966578266527e+01 2.515379566436258719e-14 2.440452091934098502e-18 6.033108769608677514e-41 3.862147112972679191e-03
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.351541365981987326e+02 7.979256539641332814e-04 -8.547425412055069671e+00 -1.709485082411013934e+01 1.997590217150720538e-14 1.938052169029520106e-18 5.173390996322215195e-41 3.862147395517821422e-03
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 1.459582686927431610e+02 7.388475165957850794e-04 -8.547436715377571659e+00 -1.709487343075514332e+01 1.585909905474743539e-14 1.538611736361942797e-18 4.435245714417102497e-41 3.862147700119754074e-03
1.935533037728735703e+24 7.667864675428888313e-04 7.615004629533644702e-04 2.073395198224347643e-09 2.589215244953407946e-25 1.576293337328295365e+02 6.841304628035715322e-04 -8.547448677117968074e+00 -1.709489735423593615e+01 1.258999257679558352e-14 1.221424373886249879e-18 3.802228245477880673e-41 3.862148025892229043e-03
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 1.702376375442671304e+02 6.334600880964490503e-04 -8.547461227475958268e+00 -1.709492245495191654e+01 9.994493769646685505e-15 9.695975956651297107e-19 3.259456393138587185e-41 3.862148371993347727e-03
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 1.838593328560183124e+02 5.864852862537523435e-04 -8.547474290336879221e+00 -1.709494858067375844e+01 7.931740207238811451e-15 7.694630673834425228e-19 2.793576247992805648e-41 3.862148737635842308e-03
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 1.985769351664195881e+02 5.430272999127590868e-04 -8.547487790071949476e+00 -1.709497558014389895e+01 6.295873111559334763e-15 6.107488988973637791e-19 2.394538435792164526e-41 3.862149122052470612e-03
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.144798778064578642e+02 5.027781890652884391e-04 -8.547501650769628867e+00 -1.709500330153925773e+01 4.997052563487022910e-15 4.847443980393779140e-19 2.052367459280445418e-41 3.862149514210146736e-03
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 2.316651186883514129e+02 4.654568430127558449e-04 -8.547515756616942184e+00 -1.709503151323388437e+01 3.964755232758755675e-15 3.845923434257394955e-19 1.758633367435654969e-41 3.862149933074654918e-03
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 2.502377984515715355e+02 4.308927715810773984e-04 -8.547530018067909907e+00 -1.709506003613581981e+01 3.145423372480965501e-15 3.051031010264314672e-19 1.506809534732112309e-41 3.862150369717357815e-03
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 2.703119593475872193e+02 3.989025059545187567e-04 -8.547544315570554829e+00 -1.709508863114110966e+01 2.495542950265664077e-15 2.420511394186294448e-19 1.291055405207079587e-41 3.862150834625959015e-03
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 2.920113342547917341e+02 3.691988725312714617e-04 -8.547558510005496046e+00 -1.709511702001099209e+01 1.978513772987368906e-15 1.918935723152472614e-19 1.105629159632695243e-41 3.862151303872286140e-03
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 3.154701926505169922e+02 3.417917444398208037e-04 -8.547572536686502076e+00 -1.709514507337300415e+01 1.569769500574034120e-15 1.522419008912099745e-19 9.472707362748134634e-42 3.862151788714568348e-03
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 3.408342362191316965e+02 3.163489230691064356e-04 -8.547586208718396250e+00 -1.709517241743679250e+01 1.244639269337638245e-15 1.207024374244831076e-19 8.112000965391275958e-42 3.862152289080156287e-03
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 3.682615687257689956e+02 2.927803352516081844e-04 -8.547599312625232315e+00 -1.709519862525046463e+01 9.866507974439952373e-16 9.567691406960200193e-20 6.945496904988051775e-42 3.862152804785455931e-03
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 3.979237488352874834e+02 2.710163445347950166e-04 -8.547611695903787776e+00 -1.709522339180757555e+01 7.825601078729389431e-16 7.588030218045671117e-20 5.948570023917253971e-42 3.862153335752614627e-03
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 4.300069420121457711e+02 2.507142072600230262e-04 -8.547623061554414647e+00 -1.709524612310882929e+01 6.195292680960352608e-16 6.006707854260587749e-20 5.088085040905229074e-42 3.862153882648915008e-03
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 4.647131222289946777e+02 2.319972487716471978e-04 -8.547633252426441786e+00 -1.709526650485288357e+01 4.908711730781871329e-16 4.758837425382252627e-20 4.354202071534533416e-42 3.862154445328186241e-03
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 5.022612695097749338e+02 2.146368163387659365e-04 -8.547641900621293587e+00 -1.709528380124258717e+01 3.887103594405636043e-16 3.768013893567378624e-20 3.724467097828909128e-42 3.862155024667315861e-03
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 5.428886907169905953e+02 1.985305358502464836e-04 -8.547648689820430690e+00 -1.709529737964086138e+01 3.076028388092265335e-16 2.981420049503035692e-20 3.184085137072891416e-42 3.862155621608811228e-03
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 5.868524569240830715e+02 1.836982133211154263e-04 -8.547653250446522577e+00 -1.709530650089304515e+01 2.436793613425693406e-16 2.361515388359710771e-20 2.723788159849901734e-42 3.862156236538792295e-03
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 6.344309140219052097e+02 1.698362915373369741e-04 -8.547654950472752589e+00 -1.709530990094550518e+01 1.925714043854727053e-16 1.865922808056142069e-20 2.325978236023275949e-42 3.862156872367991049e-03
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 6.859250136165744607e+02 1.570927549842227153e-04 -8.547653543633723316e+00 -1.709530708726744663e+01 1.523933444331881421e-16 1.476345009917515744e-20 1.987859928105768514e-42 3.862157529226394655e-03
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 7.416598113026519741e+02 1.452339958887025149e-04 -8.547648131973911489e+00 -1.709529626394782298e+01 1.204205930465291058e-16 1.166353472518906921e-20 1.696968413407921444e-42 3.862158210800963574e-03
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 8.019862531360727189e+02 1.342934414924096980e-04 -8.547638217140159256e+00 -1.709527643428031851e+01 9.520504742914115067e-17 9.218986825923034301e-21 1.448909800705485690e-42 3.862158918678068164e-03
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 8.672827213686601908e+02 1.241892609344045356e-04 -8.547622972334401936e+00 -1.709524594466880387e+01 7.529200923131751056e-17 7.288685436904007659e-21 1.237131984016851984e-42 3.862159657153534272e-03
