3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 6.247267977190730903e+01 8.594441754241591465e-06 3.029857182455736320e-01 6.059714364911472639e-01 1.504868720033192969e-16 9.524757195807619961e-17 7.015402644242838568e-32 2.907085967292533948e-06
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 7.866497154323815266e+01 6.571158281687525253e-06 4.576619619014185014e-01 9.153239238028370028e-01 7.650367804400804683e-17 4.715305819699311378e-17 4.028426397625524075e-32 2.950537235031457140e-06
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 9.905946418382838203e+01 4.888520721162669254e-06 7.187773957243732692e-01 1.437554791448746538e+00 3.895858903257183494e-17 2.328265604756664248e-17 2.265640831492277855e-32 3.001212565590296737e-06
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 1.247528375804679825e+02 3.521997813173388405e-06 1.141011359572720707e+00 2.282022719145441414e+00 2.025572560607471922e-17 1.128703672732250643e-17 1.223494946368014196e-32 3.116082314889874726e-06
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 1.571329092073544018e+02 2.467901377597239472e-06 1.786049512791801908e+00 3.572099025583603815e+00 1.113406946362080441e-17 5.150147671170402625e-18 6.102410831142202441e-33 3.422522993913687375e-06
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 1.979596047638376888e+02 1.766363647127654314e-06 2.554589007094048903e+00 5.109178014188097805e+00 6.724701868462850443e-18 1.996143757524686422e-18 2.628814283650365615e-33 4.134164272412528916e-06
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 2.494701048969304225e+02 1.431560189958854729e-06 2.891946939736654620e+00 5.783893879473309241e+00 4.225901413393736119e-18 5.637666843029017162e-19 8.952288779204517592e-34 5.200751674439635581e-06
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 3.145154618195848570e+02 1.163782394958742893e-06 3.157589438891172939e+00 6.315178877782345879e+00 2.464161534292517589e-18 1.032182111093143774e-19 2.016662948002936685e-34 6.077397316364959011e-06
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 3.967362557365730140e+02 8.965124784784150757e-07 3.650440308954576718e+00 7.300880617909153436e+00 1.312125044701710750e-18 9.282097044280349133e-21 2.183034553843958450e-35 6.492026436416628006e-06
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 5.007838729319580580e+02 6.254887254255427404e-07 4.827965608866461089e+00 9.655931217732922178e+00 6.602906331182731322e-19 2.068492751686869673e-22 5.578800715683210026e-37 6.577941953319279947e-06
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 6.325921407057243187e+02 3.869037389578359317e-07 7.420453971696593598e+00 1.484090794339318720e+01 3.273113150310885240e-19 1.987590087898196557e-25 5.768757384374225327e-40 6.582802752830970371e-06
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 7.996965530511298539e+02 2.104120231708399503e-07 1.306565901832474452e+01 2.613131803664948904e+01 1.619184041884584190e-19 8.500025995308600118e-32 2.536311548907795025e-46 6.587911575763143880e-06
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 1.011592011434953633e+03 1.137316030673831168e-07 2.305036833371184102e+01 4.610073666742368204e+01 8.020850167704120458e-20 8.920525922363050441e-44 2.695071937181026361e-58 6.599227084747576724e-06
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 1.280115725644060149e+03 1.027003480928988463e-07 2.418480884384156226e+01 4.836961768768312453e+01 3.979996905676277797e-20 1.368010289836956817e-47 4.138912841655579348e-62 6.618663337388165696e-06
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 1.619857845340968197e+03 1.441208340225440240e-07 1.592456351306904949e+01 3.184912702613809898e+01 1.974462802123711219e-20 1.612729304670579605e-40 4.853384075339831433e-55 6.648128084103111596e-06
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 2.048690635453829600e+03 2.094522945540016306e-07 9.448408470389756175e+00 1.889681694077951235e+01 9.816542543922829387e-21 4.735343991702187629e-35 1.413194228712552481e-49 6.689483724703012683e-06
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 2.588670266855495356e+03 2.835858316737362314e-07 5.321790311733447076e+00 1.064358062346689415e+01 4.908476379016544847e-21 3.528001217623353029e-32 1.042988712251870235e-46 6.744534280078833586e-06
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 3.267578438478610678e+03 3.530390600216618832e-07 2.641923181637662932e+00 5.283846363275325864e+00 2.465004621496858969e-21 6.973367464517041821e-31 2.043505757620633494e-45 6.815078546508143618e-06
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 4.120909685919006733e+03 4.130323406610359517e-07 7.282384635138443585e-01 1.456476927027688717e+00 1.244515959646265891e-21 2.234562056768029677e-30 6.499030801160629079e-45 6.903161921050321879e-06
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 5.193870743627629054e+03 5.853885271972395956e-07 -2.233187311870840297e+00 -4.466374623741680594e+00 6.319091456645495240e-22 3.870501063052496658e-29 1.101793212835057947e-43 7.017825462342058372e-06
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 6.543578720748700107e+03 7.658830293058428474e-07 -4.350989227632660494e+00 -8.701978455265320989e+00 3.221149850214943922e-22 8.967255920338590449e-29 2.496802007766908878e-43 7.154403457732691759e-06
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 8.241947110027955205e+03 8.606721366704108112e-07 -5.585423449622885173e+00 -1.117084689924577035e+01 1.645231858384093580e-22 4.822440811982800150e-29 1.327386154276894209e-43 7.301851476913427705e-06
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 1.037947260818464019e+04 8.567201426639770540e-07 -6.235499289392013367e+00 -1.247099857878402673e+01 8.405376146776207047e-23 1.226098330539693294e-29 3.376329211679160648e-44 7.450739139677829089e-06
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 1.307005275671516392e+04 7.687681848273869160e-07 -6.385801394572204970e+00 -1.277160278914440994e+01 4.290193961807967342e-23 1.631074153584657599e-30 4.539618431764110360e-45 7.593203425440521112e-06
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 1.645705582554512148e+04 6.181863422174038941e-07 -5.909673675616959443e+00 -1.181934735123391889e+01 2.185796992689653146e-23 7.696280362904058224e-32 2.181990710622676082e-46 7.722932232196194245e-06
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 2.072096217132910169e+04 4.235913144684079478e-07 -4.177118096838455585e+00 -8.354236193676911171e+00 1.110968032344773509e-23 2.558772892613877864e-34 7.432238725530223503e-49 7.835154737331157261e-06
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 2.608898370198772318e+04 1.956573981873823267e-07 2.810851612310171888e+00 5.621703224620343775e+00 5.631203430265815377e-24 1.506463583570887833e-42 4.503753570871565144e-57 7.926637350416692579e-06
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 3.284717171143076848e+04 6.529625844896784683e-12 3.534652853389463853e+05 7.069305706778927706e+05 2.781862825622425947e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.815302209159114526e-06
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 4.135566967539662437e+04 2.131718909297774132e-12 1.082619565620944835e+06 2.165239131241889670e+06 1.271354033551986705e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.128333445537402689e-06
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 5.206791234262476064e+04 1.143586192090250793e-12 2.017990497582422569e+06 4.035980995164845139e+06 5.747444657165342278e-25 0.000000000000000000e+00 0.000000000000000000e+00 6.431340682369352663e-06
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 6.555479929247252585e+04 5.868993863992846359e-13 3.932007159350870643e+06 7.864014318701741286e+06 2.575175254234512043e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.750909688790320555e-06
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 8.253515110110760725e+04 2.972665878980478064e-13 7.762931148178094998e+06 1.552586229635619000e+07 1.146062413751270360e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.107888371750074887e-06
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 1.039140408952078869e+05 1.490638268948820976e-13 1.548088250820420310e+07 3.096176501640840620e+07 5.080595058227464076e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.519116955095039058e-06
1.227269182696483507e+30 1.276482125130830629e-06 9.139693153184185588e-07 3.582912403177624221e-18 4.074534983351245116e-31 1.308311058016175375e+05 7.236422236341370788e-14 3.188907365411028266e+07 6.377814730822056532e+07 2.251696130594878300e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.997229837459529090e-06
1.945329785709096960e+30 1.013854912523221854e-06 7.259265617496137904e-07 1.795227147169931501e-18 2.570605502216948511e-31 1.647213603201230289e+05 3.406900964200176478e-14 6.773375377569320798e+07 1.354675075513864160e+08 1.000829249030479651e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.545896962079968379e-06
3.083519107725285170e+30 8.052561220077872109e-07 5.765685018205714221e-07 8.994853269891180778e-19 1.621796064730828563e-31 2.073918608483753342e+05 1.641877046327908798e-14 1.405474466769250333e+08 2.810948933538500667e+08 4.475305683910561635e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.164565952666763902e-06
4.887649465687404618e+30 6.395706052827552413e-07 4.579366186958194049e-07 4.506687696254582851e-19 1.023201107326337075e-31 2.611182351415492303e+05 7.656990489461384425e-15 3.013734163889542222e+08 6.027468327779084444e+08 1.998608364383414635e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.820692648826132791e-06
7.747355039760915709e+30 5.079702472106435525e-07 3.637099258226238515e-07 2.257910921117114960e-19 6.455514334524310265e-32 3.287664230208799127e+05 3.472699804445617587e-15 6.645005716278355122e+08 1.329001143255671024e+09 8.692802153444763017e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.448716573118451875e-06
1.228024033504760926e+31 4.034427739014180396e-07 2.888675905234864897e-07 1.131195844437607791e-19 4.072927243403468107e-32 4.139460294885018375e+05 1.629190061200320836e-15 1.416415414543359041e+09 2.832830829086718082e+09 3.995459456099426922e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.246541556028877025e-06
1.946526290747936343e+31 3.204188922752864067e-07 2.294219635530847736e-07 5.666910080152902232e-20 2.569746896321884348e-32 5.212038315630681464e+05 7.933406379265881435e-16 2.908723142731843948e+09 5.817446285463687897e+09 1.879150614746788615e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.109117612607366453e-06
3.085415673632441000e+31 2.544746767690427029e-07 1.822054860882910868e-07 2.838740485855797473e-20 1.621374733631419647e-32 6.562677425717657898e+05 6.284414171497783510e-16 3.671952265638165951e+09 7.343904531276331902e+09 1.441641243789065815e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.230107947439540565e-06
4.890655689751178866e+31 2.020966407449522198e-07 1.447024793636533314e-07 1.421900679112601738e-20 1.023031002438948521e-32 8.263548837336002616e+05 5.413777763040151199e-16 4.262464962606435299e+09 8.524929925212870598e+09 1.146621308665793321e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.129042246465263845e-06
7.752120169771697487e+31 1.604938037866914395e-07 1.149145836607282256e-07 7.121423084374276953e-21 6.455190039427273511e-33 1.040560476752624149e+06 4.475213365837477008e-16 5.156402998048601151e+09 1.031280599609720230e+10 8.513150797520027572e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.603421522661999291e-06
