1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.559774416205664802e-02 -6.884881448900840084e+00 -1.376976289780168017e+01 3.477072781791334730e-09 1.778989358852238018e-12 2.081783712924350486e-38 1.225747745396078836e-02
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.366531269259217196e-02 -6.884881428627810607e+00 -1.376976285725562121e+01 2.747549018662634927e-09 1.405740078788922676e-12 1.779330854325955453e-38 1.225747752377527415e-02
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.188438899498464443e-02 -6.884881411545836549e+00 -1.376976282309167310e+01 2.172761175458622240e-09 1.111658972201415691e-12 1.521601956147933598e-38 1.225747758387760872e-02
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.023745547415532406e-02 -6.884881397308451056e+00 -1.376976279461690211e+01 1.718210782137905126e-09 8.790954481646830791e-13 1.301199847862470092e-38 1.225747763502561122e-02
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.871323158916668450e-02 -6.884881385595403636e+00 -1.376976277119080727e+01 1.358485800437269422e-09 6.950478427709432101e-13 1.112576171905069615e-38 1.225747767792650586e-02
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.731165719924980875e-02 -6.884881376134376119e+00 -1.376976275226875224e+01 1.075535282123880164e-09 5.502806761006279638e-13 9.521588949091771070e-39 1.225747771315044074e-02
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.601270437169746014e-02 -6.884881368666052381e+00 -1.376976273733210476e+01 8.511435078864616574e-10 4.354741645963468798e-13 8.146320208594059657e-39 1.225747774125322299e-02
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.481441136851181610e-02 -6.884881362949383465e+00 -1.376976272589876693e+01 6.740031655782187746e-10 3.448431015733493703e-13 6.972698097265995570e-39 1.225747776275827941e-02
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.370876869690058897e-02 -6.884881358756475223e+00 -1.376976271751295045e+01 5.340772569049912163e-10 2.732522159079518996e-13 5.970750261856715010e-39 1.225747777818169022e-02
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.268536758949743645e-02 -6.884881355858968099e+00 -1.376976271171793620e+01 4.231729594698400417e-10 2.165097796761644625e-13 5.112555775493755053e-39 1.225747778809382210e-02
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.174028783671074612e-02 -6.884881354036694212e+00 -1.376976270807338842e+01 3.354632684188086239e-10 1.716344980032908573e-13 4.379145363520911011e-39 1.225747779309533346e-02
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.086689705392631169e-02 -6.884881353084125521e+00 -1.376976270616825104e+01 2.660268052791820341e-10 1.361084253373681041e-13 3.751827756378380812e-39 1.225747779379730666e-02
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.005863245109249807e-02 -6.884881352816166533e+00 -1.376976270563233307e+01 2.109723583770413054e-10 1.079406846463097845e-13 3.214471387076921634e-39 1.225747779080031338e-02
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.311527707465495907e-03 -6.884881353071357957e+00 -1.376976270614271591e+01 1.673676661491450810e-10 8.563103055849843888e-14 2.754694552261362000e-39 1.225747778468737857e-02
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.621210270729358013e-03 -6.884881353713223184e+00 -1.376976270742644637e+01 1.328352853768398243e-10 6.796308173355677229e-14 2.361391044009633010e-39 1.225747777601500672e-02
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.982431446129589769e-03 -6.884881354632232053e+00 -1.376976270926446411e+01 1.054421692915309323e-10 5.394782525446861787e-14 2.024424930112914070e-39 1.225747776530417867e-02
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.390424626645060967e-03 -6.884881355745519294e+00 -1.376976271149103859e+01 8.367908362356100198e-11 4.281308518293317354e-14 1.735281303071388876e-39 1.225747775304733035e-02
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.842854209346609269e-03 -6.884881356996489288e+00 -1.376976271399297858e+01 6.642332329362255787e-11 3.398444714737191302e-14 1.487666117704288708e-39 1.225747773971289437e-02
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.336229513586479414e-03 -6.884881356957288645e+00 -1.376976271391457729e+01 5.273530218925741763e-11 2.698117657267176793e-14 1.275535239546996984e-39 1.225747773042968128e-02
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.867249574953528092e-03 -6.884881358316667033e+00 -1.376976271663333407e+01 4.187091241190514843e-11 2.142258403102855351e-14 1.093703274196037804e-39 1.225747771657187575e-02
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.432968100581980070e-03 -6.884881359793658895e+00 -1.376976271958731779e+01 3.324453041715407572e-11 1.700903269475064079e-14 9.377873772978101838e-40 1.225747770285333903e-02
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.030872866630458837e-03 -6.884881361433322411e+00 -1.376976272286664482e+01 2.639603919405958165e-11 1.350511096528369458e-14 8.041117240166012929e-40 1.225747768961648991e-02
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.658521762172991056e-03 -6.884881363307872704e+00 -1.376976272661574541e+01 2.095815857003347070e-11 1.072290575861356247e-14 6.894861507000890679e-40 1.225747767716731107e-02
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.314200176189952191e-03 -6.884881365516830165e+00 -1.376976273103366033e+01 1.664598932402055621e-11 8.516652907111351822e-15 5.913292908612544350e-40 1.225747766577617998e-02
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 3.995316499386793695e-03 -6.884881368533057433e+00 -1.376976273706611487e+01 1.322093895933917750e-11 6.764280346284859838e-15 5.071432253869086017e-40 1.225747765568632741e-02
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.699634144914741053e-03 -6.884881371793439619e+00 -1.376976274358687924e+01 1.049748032653837298e-11 5.370866063247881122e-15 4.348556997068216066e-40 1.225747764709527420e-02
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.425848324384937749e-03 -6.884881375832042849e+00 -1.376976275166408570e+01 8.335144323354981349e-12 4.264541270873572180e-15 3.728748837488592578e-40 1.225747764017852230e-02
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 3.172353967818390685e-03 -6.884881380858112188e+00 -1.376976276171622438e+01 6.618409684220862675e-12 3.386201348916502933e-15 3.197343487444145937e-40 1.225747763507672138e-02
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.029448221380773276e+01 2.937653403904906188e-03 -6.884881387106178252e+00 -1.376976277421235650e+01 5.255455822377420957e-12 2.688867752197359290e-15 2.741739204575029592e-40 1.225747763190060922e-02
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.191464021580226174e+01 2.720360672070505810e-03 -6.884881394835502100e+00 -1.376976278967100420e+01 4.173382449692894188e-12 2.135242205091690841e-15 2.351131260165564503e-40 1.225747763073184102e-02
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.366407389052615073e+01 2.519407069415007579e-03 -6.884881404330687182e+00 -1.376976280866137436e+01 3.315154316973580697e-12 1.696143526494837519e-15 2.016597781747831677e-40 1.225747763162104813e-02
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 2.555311783551740490e+01 2.333337100925830191e-03 -6.884882314389595415e+00 -1.376976462877919083e+01 2.633545236618481839e-12 1.347704717070897067e-15 1.729717945177321244e-40 1.225747488639323743e-02
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 2.759293553495394846e+01 2.161113524284547730e-03 -6.884881429867415470e+00 -1.376976285973483094e+01 2.092384290211639076e-12 1.070532905400907920e-15 1.483797157201180386e-40 1.225747763967105497e-02
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 2.979558708771531172e+01 2.001306523273099335e-03 -6.884881446587299614e+00 -1.376976289317459923e+01 1.661688188134063550e-12 8.501742095987415609e-16 1.272461361737524541e-40 1.225747764683167255e-02
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 3.217410201967843619e+01 1.853189394996310278e-03 -6.884881466430862851e+00 -1.376976293286172570e+01 1.319374572810190867e-12 6.750350091434557471e-16 1.091075242161832885e-40 1.225747765604602926e-02
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 3.474255607423335590e+01 1.716105583585924048e-03 -6.884881489793300169e+00 -1.376976297958660034e+01 1.047709047227932422e-12 5.360417798339064253e-16 9.356220738484143211e-41 1.225747766725757831e-02
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 3.751615812662780058e+01 1.589409533575360939e-03 -6.884881517090536640e+00 -1.376976303418107328e+01 8.323694080394213580e-13 4.258667924394592558e-16 8.025665398115967030e-41 1.225747768039118883e-02
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 4.051134399146324938e+01 1.471709138397972200e-03 -6.884881548740270141e+00 -1.376976309748054028e+01 6.608069701854277170e-13 3.380897113270229392e-16 6.880973740519068617e-41 1.225747769541983903e-02
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 4.374587679801136630e+01 1.362894860709823854e-03 -6.884881585200212761e+00 -1.376976317040042552e+01 5.248022656704255045e-13 2.685051749464720205e-16 5.901013690579612873e-41 1.225747771223051168e-02
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 4.723895569575150688e+01 1.261975833617205462e-03 -6.884880807751809328e+00 -1.376976161550361866e+01 4.166409698485811097e-13 2.131665045967333526e-16 5.059412405934468441e-41 1.225747771708791782e-02
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 5.101133570513296434e+01 1.168689923151869934e-03 -6.884880719400487514e+00 -1.376976143880097503e+01 3.309076254283087522e-13 1.693024835379069373e-16 4.339017669080558328e-41 1.225747773502569062e-02
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 5.508545953246190408e+01 1.082229126787690463e-03 -6.884880206965752869e+00 -1.376976041393150574e+01 2.627645243297737988e-13 1.344382818121653407e-16 3.720708522310403495e-41 1.225747774909747949e-02
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 5.948559553427406144e+01 1.002222258644568965e-03 -6.884880490493586080e+00 -1.376976098098717216e+01 2.086897207985787298e-13 1.067717871163701069e-16 3.190862611246055582e-41 1.225747777450940726e-02
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 6.423799208207108791e+01 9.281284476488186903e-04 -6.884880342978333623e+00 -1.376976068595666725e+01 1.657422429764378884e-13 8.479846240148957513e-17 2.736455128383197607e-41 1.225747779586889435e-02
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 6.937104688693845844e+01 8.594202921084896944e-04 -6.884880823995032983e+00 -1.376976164799006597e+01 1.315907993115908553e-13 6.732544047637311694e-17 2.346247217211264417e-41 1.225747786220397588e-02
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 7.491548939031216037e+01 7.958619670789476592e-04 -6.884882836085100877e+00 -1.376976567217020175e+01 1.045011453096088955e-13 5.346540141233329964e-17 2.011989846595330835e-41 1.225747803456839376e-02
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 8.090458155842460997e+01 7.369463424158205662e-04 -6.884886320385120051e+00 -1.376977264077024010e+01 8.296861447103119012e-14 4.244855507280296799e-17 1.725070655217725886e-41 1.225747831031695836e-02
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 8.737433528431256491e+01 6.823412161496844597e-04 -6.884891210752414281e+00 -1.376978242150482856e+01 6.585805014635228401e-14 3.369414373390331008e-17 1.478836654135172642e-41 1.225747868642626873e-02
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 9.436374882657534613e+01 6.318007273901291021e-04 -6.884897441254373085e+00 -1.376979488250874617e+01 5.228073015122071669e-14 2.674747980490779035e-17 1.267814955769382818e-41 1.225747916000071228e-02
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.019150672219203955e+02 5.849660174290290549e-04 -6.884904944128947157e+00 -1.376980988825789431e+01 4.149443487671534567e-14 2.122882327452434246e-17 1.086756033526076784e-41 1.225747972844272102e-02
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 1.100740691493212040e+02 5.415976015444310190e-04 -6.884913651590746753e+00 -1.376982730318149351e+01 3.293246707868645410e-14 1.684823214016171106e-17 9.315274590617326438e-42 1.225748038930289489e-02
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 1.188903734867918018e+02 5.014449149471189148e-04 -6.884923494403959232e+00 -1.376984698880791846e+01 2.613721931975594070e-14 1.337157595359932476e-17 7.984652049856595903e-42 1.225748114040111671e-02
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 1.284177786727946398e+02 4.642264212802686826e-04 -6.884934400498639917e+00 -1.376986880099727983e+01 2.073835905609784962e-14 1.060937619496759299e-17 6.842772212610119121e-42 1.225748197994580568e-02
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 1.387146257696183227e+02 4.297320448634281832e-04 -6.884946296377980168e+00 -1.376989259275596034e+01 1.645025874097159209e-14 8.415491818068530485e-18 5.863078947928927291e-42 1.225748290641244347e-02
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 1.498441997532499386e+02 3.978689044255931807e-04 -6.884959110148346717e+00 -1.376991822029669343e+01 1.305550791040390250e-14 6.678683657076187815e-18 5.025309180542022489e-42 1.225748391827671292e-02
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 1.618751686781352248e+02 3.682181097292932690e-04 -6.884972752803522056e+00 -1.376994550560704411e+01 1.034863539203107634e-14 5.293823389838977691e-18 4.303673949058259141e-42 1.225748501560668634e-02
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 1.748820458376798399e+02 3.408427201085734116e-04 -6.884987151539307071e+00 -1.376997430307861414e+01 8.207733278062707458e-15 4.198534633726608025e-18 3.687030731570106716e-42 1.225748619723192497e-02
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 1.889456910559822518e+02 3.155296455778475216e-04 -6.885002217689277337e+00 -1.377000443537855467e+01 6.511407293405531785e-15 3.330705940389452294e-18 3.159229861254143045e-42 1.225748746346569905e-02
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 2.041538467087670199e+02 2.919675147296754594e-04 -6.885017924028922209e+00 -1.377003584805784442e+01 5.158825194156504492e-15 2.638799851684232984e-18 2.704539119434545973e-42 1.225748856660588762e-02
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 2.206017203205190356e+02 2.702370001976037010e-04 -6.885034027297258774e+00 -1.377006805459451755e+01 4.090480081245848958e-15 2.092252765429129749e-18 2.316476555334571310e-42 1.225749000215550603e-02
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 2.383926252793965830e+02 2.500337099316506128e-04 -6.885050391516853274e+00 -1.377010078303370655e+01 3.239873104339222654e-15 1.657072293608231125e-18 1.982615484441442581e-42 1.225749178679229855e-02
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 2.576386328006258850e+02 2.313315698440859380e-04 -6.885067073457020292e+00 -1.377013414691404058e+01 2.565838203360692830e-15 1.312270149389931254e-18 1.696687950450819865e-42 1.225749341100372883e-02
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 2.784612338746916862e+02 2.140690393469922982e-04 -6.885083870563997621e+00 -1.377016774112799524e+01 2.033191307788802344e-15 1.039802095568942547e-18 1.452503627056267041e-42 1.225749513221610285e-02
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 3.009920724587903464e+02 1.979504357638061025e-04 -6.885100579167864332e+00 -1.377020115833572866e+01 1.607600356988330485e-15 8.221034735783417430e-19 1.241604070206203945e-42 1.225749696107680982e-02
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 3.253737431688273887e+02 1.831431430656374395e-04 -6.885117112506375037e+00 -1.377023422501275007e+01 1.273129859623138729e-15 6.510201302621774033e-19 1.062418024341308591e-42 1.225749889828529893e-02
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 3.517606054309160299e+02 1.693640456644076393e-04 -6.885133212094663335e+00 -1.377026642418932667e+01 1.006830642475064418e-15 5.148114884769835886e-19 9.081959556549809678e-43 1.225750095916881832e-02
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 3.803194914180120918e+02 1.566055691041879109e-04 -6.885148636993717375e+00 -1.377029727398743475e+01 7.959880626287862727e-16 4.069722864689396920e-19 7.761605586001087240e-43 1.225750315248099603e-02
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 4.112305753149766474e+02 1.448007345093122280e-04 -6.885163307765144403e+00 -1.377032661553028881e+01 6.292012275584371635e-16 3.216696511453643052e-19 6.632123922305618049e-43 1.225750549366677079e-02
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 4.446883336146175338e+02 1.338950352631626474e-04 -6.885176810381557821e+00 -1.377035362076311564e+01 4.974658734505790960e-16 2.542970366770048260e-19 5.667413607706490387e-43 1.225750799583056640e-02
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 4.809023610879593775e+02 1.238230079809884390e-04 -6.885188897037108902e+00 -1.377037779407421780e+01 3.934294658939811695e-16 2.010929526036937174e-19 4.843627089541509172e-43 1.225751067832889056e-02
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 5.200980876029900628e+02 1.145230884245064740e-04 -6.885199227162126512e+00 -1.377039845432425302e+01 3.112686724960269708e-16 1.590783135019717988e-19 4.140275055414485851e-43 1.225751356322284102e-02
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 5.625178853642394188e+02 1.058970452482863657e-04 -6.885207321674335468e+00 -1.377041464334867094e+01 2.460944518016141025e-16 1.257521361675171160e-19 3.537060702670385613e-43 1.225751668414455132e-02
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 6.084219350720187549e+02 9.795087355156744898e-05 -6.885212837713702960e+00 -1.377042567542740592e+01 1.947466465494687786e-16 9.949770523998436238e-20 3.023268710676105148e-43 1.225752006298158267e-02
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 6.580889064885766402e+02 9.056325183387143088e-05 -6.885215040664633968e+00 -1.377043008132926794e+01 1.539206054111774854e-16 7.862468595824579213e-20 2.581623874623786181e-43 1.225752375457526619e-02
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 7.118172760036566160e+02 8.374773379515911280e-05 -6.885213470764520949e+00 -1.377042694152904190e+01 1.217185301956085160e-16 6.216219303849545840e-20 2.204974371036941036e-43 1.225752779027411248e-02
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 7.699264165058616527e+02 7.743434595080198599e-05 -6.885207293979860310e+00 -1.377041458795972062e+01 9.621360998079290619e-17 4.912467941021905078e-20 1.882447291459294206e-43 1.225753223261796983e-02
1.725776960260621277e+26 1.019641768238006390e-04 7.837601122892329155e-05 2.259574190228818584e-12 2.960204864526437104e-27 8.327574303877516968e+02 7.159314232545188356e-05 -6.885195683807217470e+00 -1.377039136761443494e+01 7.604130430278319683e-17 3.881412133375775017e-20 1.606636674461682435e-43 1.225753715771713687e-02
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 9.006754148221350533e+02 6.621333310839890799e-05 -6.885177889392585904e+00 -1.377035577878517181e+01 6.015519150450121155e-17 3.069537934587224935e-20 1.371827938769925485e-43 1.225754258264450877e-02
