6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.113972306218513314e-02 -9.888494531283972933e+00 -1.977698906256794587e+01 3.105654385609254002e-10 7.881440464185135525e-15 1.596036982732495020e-33 6.245731174725667988e-03
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.464698134300198976e-02 -9.893173565255708013e+00 -1.978634713051141603e+01 1.532738367998707491e-10 3.871572633602565482e-15 9.905258444241801472e-34 6.252598041364338874e-03
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.950504980412839928e-02 -9.896801011129285897e+00 -1.979360202225857179e+01 7.569069095340018953e-11 1.904956371831862382e-15 6.158356940664041977e-34 6.257946307510801887e-03
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.543853985628977632e-02 -9.899262319224888529e+00 -1.979852463844977706e+01 3.744130014675231251e-11 9.399875411913465793e-16 3.839012733160261068e-34 6.261586617937992851e-03
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.222726706509783857e-02 -9.900405710781486235e+00 -1.980081142156297247e+01 1.857905916124549469e-11 4.659018427623995928e-16 2.402335252297986481e-34 6.263282157974412422e-03
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.688147343741094000e-03 -9.900035847408965139e+00 -1.980007169481793028e+01 9.245238084350076841e-12 2.319226947552368115e-16 1.509100732182105684e-34 6.262736901984570018e-03
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.677264840112683897e-03 -9.898026524748786414e+00 -1.979605304949757283e+01 4.609859436861840646e-12 1.158712307414849000e-16 9.512734856061181041e-35 6.259767387387774919e-03
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 6.083822402843918828e-03 -9.894327960606382533e+00 -1.978865592121276507e+01 2.302519412509415876e-12 5.808738467242983622e-17 6.016205740005370219e-35 6.254316316228939084e-03
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.819057864017286391e-03 -9.888940984052929650e+00 -1.977788196810585930e+01 1.150531770186594374e-12 2.918076059266357359e-17 3.813898978459720700e-35 6.246414802344671217e-03
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.815053986449070539e-03 -9.881894034265997107e+00 -1.976378806853199421e+01 5.748744627029870166e-13 1.468204427222363354e-17 2.422482895057452472e-35 6.236147459902289039e-03
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 3.018925171811822575e-03 -9.873243923730159466e+00 -1.974648784746031893e+01 2.873306803074505505e-13 7.400964372357696151e-18 1.541764939863648608e-35 6.223651387969341732e-03
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.387088742450512412e-03 -9.863080121725664284e+00 -1.972616024345132857e+01 1.434962083373531178e-13 3.733004119672795923e-18 9.821812272442573926e-36 6.209119973037148174e-03
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.887023248070298070e-03 -9.851528195590255166e+00 -1.970305639118051033e+01 7.170947366111026315e-14 1.886461149684975977e-18 6.266441017053577486e-36 6.192803877810688050e-03
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.490870520714430601e-03 -9.838752564386959776e+00 -1.967750512877391955e+01 3.581804812961147205e-14 9.538050246457676093e-19 3.998783334076095298e-36 6.175011556968094256e-03
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.177309211887285359e-03 -9.824959663024872114e+00 -1.964991932604974423e+01 1.788241781729950704e-14 4.823412577359326070e-19 2.550199375400085363e-36 6.156109837182140339e-03
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.293682139648681449e-04 -9.810382754712779985e+00 -1.962076550942555997e+01 8.925248491695900967e-15 2.438986401736387428e-19 1.623875999328432865e-36 6.136501748543301063e-03
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.335646623465607620e-04 -9.795278450269915282e+00 -1.959055690053983056e+01 4.455395140522676228e-15 1.233010436592699040e-19 1.031346082568642290e-36 6.116624250731648310e-03
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.788893088366535910e-04 -9.779994309331023317e+00 -1.955998861866204663e+01 2.222912091994546923e-15 6.222174569049333645e-20 6.517798863394025266e-37 6.097046286282897624e-03
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.567477316591700680e-04 -9.764876097984933168e+00 -1.952975219596986634e+01 1.108187570582048408e-15 3.129745291849120017e-20 4.087972842376731969e-37 6.078358375750421080e-03
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.604066929195998093e-04 -9.750275033091465815e+00 -1.950055006618293163e+01 5.522245084945845929e-16 1.567181344852217987e-20 2.537341981431342298e-37 6.061212119798185978e-03
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 5.107297916371918291e+03 2.843782383710063174e-04 -9.736508090536183602e+00 -1.947301618107236720e+01 2.748550896253196562e-16 7.788751786382080444e-21 1.551532443946343298e-37 6.046323317867090437e-03
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 6.441496857594341236e+03 2.244596606602525387e-04 -9.723804068403712364e+00 -1.944760813680742473e+01 1.367305538798290801e-16 3.832726206483028041e-21 9.304945589799543355e-38 6.034477447600009904e-03
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 8.129405235110368267e+03 1.771720888911183333e-04 -9.712195488868266224e+00 -1.942439097773653245e+01 6.790627244937516809e-17 1.857405275995427042e-21 5.435260901819384703e-38 6.026536294240460861e-03
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 1.026713012886207071e+04 1.398586709010286627e-04 -9.701377226629560369e+00 -1.940275445325912074e+01 3.367189089743048710e-17 8.815292970174164232e-22 3.069530965213781005e-38 6.023444138992810511e-03
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.297689586537556352e+04 1.103522290338210867e-04 -9.690437908581987614e+00 -1.938087581716397523e+01 1.664743675742665075e-17 4.060682415202620332e-22 1.659071163413294087e-38 6.026229569257753049e-03
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.641305322905689900e+04 8.715416201048686677e-05 -9.677698543816717347e+00 -1.935539708763343469e+01 8.247783375469913392e-18 1.808285814495693381e-22 8.530695936324650860e-39 6.035997986649435307e-03
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 2.076858403298946359e+04 6.883350431672428265e-05 -9.660013323690975540e+00 -1.932002664738195108e+01 4.090165465213441867e-18 7.683417721515237993e-23 4.118804566288271884e-39 6.053911287452159659e-03
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.628198608638541918e+04 5.430184239765513876e-05 -9.632081733034281612e+00 -1.926416346606856322e+01 2.029384259084373259e-18 3.066471466800150552e-23 1.839124178841141922e-39 6.081153071766705158e-03
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 3.324557319170075789e+04 4.275935120582462386e-05 -9.585652727143594731e+00 -1.917130545428718946e+01 1.010101473240562322e-18 1.131110001492538239e-23 7.477082468783644941e-40 6.118890707616632917e-03
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 4.201887492728471261e+04 3.352367220018219224e-05 -9.507402193012323366e+00 -1.901480438602464673e+01 5.043494210851856682e-19 3.754014554221119570e-24 2.698464271356929106e-40 6.168263621969211595e-03
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 5.305224106857852894e+04 2.394878877705059115e-05 -9.091449559966049421e+00 -1.818289911993209884e+01 2.525624285546783033e-19 1.075793651563405022e-24 8.488084721104295073e-41 6.221380219841680763e-03
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 6.692000842319530784e+04 1.446203973488419749e-05 -7.968684190029249770e+00 -1.593736838005849954e+01 1.266948147959925662e-19 1.472235452054534582e-25 1.282901419603999122e-41 6.267267216480101183e-03
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 8.435505771308641124e+04 7.465374614973384164e-06 -5.718860018660651079e+00 -1.143772003732130216e+01 6.364499164429086511e-20 1.596319453334749677e-27 1.504988468008826992e-43 6.305612547379284630e-03
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 1.062849205130271002e+05 3.566988917465337702e-06 -1.474100424611131999e+00 -2.948200849222263997e+00 3.197092742830118289e-20 3.986974317080129116e-32 3.934599720841751395e-48 6.336408584631146416e-03
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.338779362198995368e+05 2.715285026333644762e-06 4.570066562442356428e-01 9.140133124884712856e-01 1.605646939685323608e-20 2.626482940873581882e-35 2.618477535090184126e-51 6.359883875269490769e-03
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.686043780777223874e+05 3.905773867255549958e-06 -3.605996643962413373e+00 -7.211993287924826745e+00 8.059416882603753589e-21 1.267875298697220114e-32 1.246192801755593888e-48 6.376495279381918027e-03
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 2.123146355492107396e+05 5.746249762992235594e-06 -6.999458281092037382e+00 -1.399891656218407476e+01 4.042796777624805170e-21 6.010586572427903263e-31 5.779456369289148370e-47 6.386949588584606673e-03
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.673378175133343320e+05 7.350703299387786917e-06 -9.084795366660133098e+00 -1.816959073332026620e+01 2.026739205180154385e-21 1.437775195816017928e-30 1.357036021576683407e-46 6.392209690884581574e-03
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 3.366058949941468309e+05 8.282810802531520515e-06 -1.038271950776002228e+01 -2.076543901552004456e+01 1.015549669933183242e-21 8.469720530318636243e-31 7.909116868925108831e-47 6.393498159266730943e-03
4.350634754140519556e+28 6.780780906118253772e-06 4.855082229572085332e-06 5.370702718773413575e-16 1.149469729234186134e-29 4.238099345138376229e+05 8.355462053933719331e-06 -1.111690832427794184e+01 -2.223381664855588369e+01 5.087116666171785211e-22 2.249639227053788141e-31 2.099001535753576418e-47 6.392299391911566292e-03
6.896139407147281796e+28 5.385643432818225090e-06 3.856154930753540216e-06 2.690944666846676686e-16 7.251367996355785392e-30 5.335968458430754254e+05 7.517246436775631556e-06 -1.127550026079950740e+01 -2.255100052159901480e+01 2.548083335900011133e-22 2.696150945163294254e-32 2.539904683659232351e-48 6.390360867299571881e-03
1.093098855920968260e+29 4.277595404857214474e-06 3.062785499629190204e-06 1.348314146467323148e-16 4.574593593867801785e-30 6.718171415711272275e+05 5.813212924757097072e-06 -1.052537086846191983e+01 -2.105074173692383965e+01 1.276584546602224193e-22 6.774690169027011499e-34 6.509260590529229415e-50 6.389619772997730089e-03
1.732657996410789542e+29 3.397537716501423277e-06 2.432658600840996756e-06 6.755925273466678609e-17 2.885972587395638707e-30 8.458367435882637510e+05 4.159699129652797998e-06 -8.935993946898292961e+00 -1.787198789379658592e+01 6.396513625530106283e-23 2.224624575570987686e-36 2.179353872870975312e-52 6.389619778381067094e-03
2.746415583791701148e+29 2.698545902478169519e-06 1.932176018986954679e-06 3.385177199082425519e-17 1.820692035066548888e-30 1.064929790813721018e+06 2.907142594301104341e-06 -6.470226430675463547e+00 -1.294045286135092709e+01 3.205087563495450082e-23 5.501224129195318127e-40 5.471270947431550438e-56 6.389619776943423687e-03
4.353310679037017729e+29 2.143361795434716469e-06 1.534660669417790369e-06 1.696205368554958555e-17 1.148641536343033482e-30 1.340773233541217400e+06 1.985265264412641485e-06 -2.614230819702541453e+00 -5.228461639405082906e+00 1.605968140323488489e-23 2.201833072041832962e-45 2.214467488013380956e-61 6.389619775986904969e-03
6.900380983876284558e+29 1.702395407503458132e-06 1.218925932736960947e-06 8.499106955504960996e-18 7.246618779582327829e-31 1.688069583407419268e+06 1.329441562140268788e-06 3.427190527209592830e+00 6.854381054419185659e+00 8.046958962554305495e-24 1.298853505431998189e-53 1.316706021385738890e-69 6.389619776494039234e-03
