1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.821154472299996753e-05 -1.982284426747596129e+01 -3.964568853495192258e+01 1.118791702621381028e-23 1.353806032795382790e-32 2.472645762841218762e-48 3.655383764073652640e-08
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.167276868003055855e-05 -1.970116147994124489e+01 -3.940232295988248978e+01 5.725897816704260140e-24 7.738857436783138882e-33 1.794435369819439228e-48 3.746438384852061190e-08
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 3.962747986123071769e+03 1.662507513082954729e-05 -1.957286107036528833e+01 -3.914572214073057665e+01 2.935936438474283759e-24 4.429221607955195636e-33 1.293174458213189895e-48 3.842394684500547114e-08
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 4.991422672128567683e+03 1.273460063467682886e-05 -1.943825418118564841e+01 -3.887650836237129681e+01 1.507472559835343773e-24 2.524746328988315442e-33 9.180908552781714782e-49 3.942646928264306159e-08
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 6.286055860836319880e+03 9.739329645961284076e-06 -1.929720072133771680e+01 -3.859440144267543360e+01 7.746046256667909806e-25 1.422697085585122155e-33 6.356015068417750852e-49 4.046504076121137536e-08
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 7.915631736056385307e+03 7.435350314872317694e-06 -1.914875029029633779e+01 -3.829750058059267559e+01 3.981623319334369818e-25 7.846173595094855005e-34 4.237168556302582672e-49 4.153191623226742302e-08
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 9.966982594378636350e+03 5.663685544050814092e-06 -1.899061647865981328e+01 -3.798123295731962656e+01 2.046644430637840811e-25 4.177030887043804276e-34 2.677181634338652630e-49 4.261853723901871570e-08
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 1.254941700987431977e+04 4.300497157159926926e-06 -1.881819512466516642e+01 -3.763639024933033284e+01 1.051719468731284324e-25 2.106400418352637606e-34 1.571321723081644947e-49 4.371555072370342281e-08
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 1.580054497057236586e+04 3.249590572838520988e-06 -1.862300679602058295e+01 -3.724601359204116591e+01 5.401579826338941158e-26 9.801232701399541605e-35 8.343616226557600088e-50 4.481281647378266441e-08
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 1.989361208227253519e+04 2.436381697820551810e-06 -1.838979823131196412e+01 -3.677959646262392823e+01 2.772050667042327460e-26 4.051327838372848126e-35 3.861937502144294139e-50 4.589942537166618497e-08
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 2.504673716318581501e+04 1.803164340836699120e-06 -1.809085723112600519e+01 -3.618171446225201038e+01 1.421161559610390540e-26 1.401450954829637625e-35 1.470322399458692747e-50 4.696370038828714898e-08
1.814337963782322856e+29 3.320173721173135926e-06 2.377265488435882145e-06 6.304844808402761706e-17 2.756045832775810305e-30 3.153453794746258791e+04 1.305305566425974659e-06 -1.767322462751059220e+01 -3.534644925502118440e+01 7.277044421197662250e-27 3.646393361429433119e-36 4.147341684414642292e-51 4.799319782533551501e-08
2.875885528661094361e+29 2.637098737723435270e-06 1.888179458444921423e-06 3.159156567762078249e-17 1.738726023724463086e-30 3.970277413268970122e+04 9.081177408009635821e-07 -1.702438865931552670e+01 -3.404877731863105339e+01 3.720866046951889413e-27 5.679444011628451557e-37 6.915336734748903170e-52 4.897471853775828504e-08
4.558531948877040476e+29 2.094556218337166999e-06 1.499715565992236249e-06 1.582953078135453125e-17 1.096931422534923723e-30 4.998678953462230129e+04 5.841080656674609856e-07 -1.585308026000332404e+01 -3.170616052000664808e+01 1.899415291287771535e-27 2.827600687987782378e-38 3.650376939156060978e-53 4.989430202222885135e-08
7.225674778024761956e+29 1.663630524725821285e-06 1.191170030266298312e-06 7.931633135257193621e-18 6.920391674139686482e-31 6.293472811960532999e+04 3.098648830591886785e-07 -1.303207383113281281e+01 -2.606414766226562563e+01 9.678105029978853961e-28 3.142400704308900626e-41 4.270358444326338765e-56 5.073723264022066235e-08
1.145333115645812755e+30 1.321357644124123624e-06 9.461004721606305338e-07 3.974231139406815361e-18 4.366009921261152865e-31 7.923679027587187011e+04 6.110324191529909318e-08 8.822145840963781183e+00 1.764429168192756237e+01 4.921079595577502068e-28 2.267727819135699245e-66 3.234928505797959454e-81 5.148803658483975067e-08
1.815453900284077569e+30 1.049498453846336972e-06 7.514475638986038828e-07 1.991303177674156789e-18 2.754492555737637874e-31 9.976206237568655342e+04 1.171826053691695047e-14 1.287385516628693938e+08 2.574771033257387877e+08 2.270266211510757794e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.740656215140573801e-08
2.877654386338310202e+30 8.335670185201931628e-07 5.968392836764805696e-07 9.977311824381270378e-19 1.737808412949638294e-31 1.256049412198269420e+05 8.683993287354100104e-15 1.737209310081513822e+08 3.474418620163027644e+08 1.015030307561363333e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.230235326399340266e-08
4.561335744144394430e+30 6.620573179570607757e-07 4.740372479032910700e-07 4.998949488595129685e-19 1.096392295143187794e-31 1.581435931539981393e+05 4.824695476278403244e-15 3.126811048348638415e+08 6.253622096697276831e+08 4.536123091585634515e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.773159340461233535e-08
7.230119040557744318e+30 5.258309771101220533e-07 3.764983219591075961e-07 2.504554456093144873e-19 6.917274841619216584e-32 1.991136653275744757e+05 2.382892021182613316e-15 6.330924485609545708e+08 1.266184897121909142e+09 2.026302681664075726e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.364131035784770610e-08
1.146037570414401140e+31 4.176291680807722819e-07 2.990251389291193769e-07 1.254770924519295145e-19 4.364251941465706273e-32 2.507011580240813200e+05 1.808411322141426325e-15 8.342078087239215374e+08 1.668415617447843075e+09 9.047845959540033183e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.998332654990891939e-08
1.816570523159760697e+31 3.316868546205006531e-07 2.374898962149962165e-07 6.286034457445625328e-20 2.753545535137040799e-32 3.156595679344021482e+05 1.228802183030538118e-15 1.227692145956974983e+09 2.455384291913949966e+09 4.039466172865679394e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.672060466569498323e-08
2.879424331978677328e+31 2.634245792823993018e-07 1.886136731762699145e-07 3.148914456915269423e-20 1.737335605405579288e-32 3.974576294636554085e+05 5.240675173321019090e-16 2.878619081891193867e+09 5.757238163782387733e+09 1.803327976923725021e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.381293469415695853e-08
4.564141263929163693e+31 2.092053650610634788e-07 1.497923711592926104e-07 1.577285935834353258e-20 1.096193287257354774e-32 5.004657711602624622e+05 3.603708010496427212e-16 4.186218005597512722e+09 8.372436011195025444e+09 8.049681244235361486e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.122107184703152917e-08
7.234566036602830104e+31 1.661401085835434161e-07 1.189573737849761248e-07 7.899788195216707615e-21 6.916794229380171816e-33 6.301915935183373513e+05 1.774203030992042744e-16 8.502920456552529335e+09 1.700584091310505867e+10 3.592847078915357148e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.891134200746346494e-08
1.146742458468751637e+32 1.319343451380878138e-07 9.446582973536194534e-08 3.956084640651101673e-21 4.364568389795308579e-33 7.935774264867434977e+05 1.600153744208909522e-16 9.427786070054683685e+09 1.885557214010936737e+10 1.603353770028582485e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.685244218318940326e-08
1.817687832831552017e+32 1.047653886808959613e-07 7.501268421751891115e-08 1.980822056177940209e-21 2.754231615855299737e-33 9.993767278876109049e+05 5.946325263291025831e-17 2.537013444890458298e+10 5.074026889780916595e+10 7.153872319142792156e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.501740124995100222e-08
