3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.052621498765294916e+01 5.248403153090440074e-03 -1.425960645882642908e+01 -2.851921291765285815e+01 1.879071062405628125e-14 6.026173838012631912e-21 2.686206693315872588e-39 2.826002809519358812e-05
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 7.616250987830559893e+01 4.859980005617329374e-03 -1.425960783222443595e+01 -2.851921566444887191e+01 1.491985064663577126e-14 4.784777948281806117e-21 2.303281030594553716e-39 2.826003024985391889e-05
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 8.224786744240186920e+01 4.500260719430737924e-03 -1.425960996435226491e+01 -2.851921992870452982e+01 1.184603761609436695e-14 3.798996216485024880e-21 1.974898094944664402e-39 2.826003385017535215e-05
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 8.881818791320097262e+01 4.167421314932278319e-03 -1.425961281865339281e+01 -2.851922563730678561e+01 9.407214452724231011e-15 3.016857677072121869e-21 1.693533934450019890e-39 2.826003884160138008e-05
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 9.591222635674941444e+01 3.859602630652234599e-03 -1.425961636128573495e+01 -2.851923272257146991e+01 7.472828786686194728e-15 2.396494382802414209e-21 1.452553971870528217e-39 2.826004517050049208e-05
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.035718354157918384e+02 3.573955925446098848e-03 -1.425962055935372952e+01 -2.851924111870745904e+01 5.933391010417207013e-15 1.902792937312463556e-21 1.245465114390402490e-39 2.826005278405406494e-05
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.118422190012755948e+02 3.309474990663095577e-03 -1.425962538188021433e+01 -2.851925076376042867e+01 4.711189409557136691e-15 1.510830937211683964e-21 1.067911884272283101e-39 2.826006163028122828e-05
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.207721865196973425e+02 3.064583860507818277e-03 -1.425963079811253209e+01 -2.851926159622506418e+01 3.740807674485123664e-15 1.199629061405464424e-21 9.156763673531304604e-40 2.826007165814436084e-05
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.304144439650438869e+02 2.837851448703172449e-03 -1.425963677747645875e+01 -2.851927355495291749e+01 2.970415245403567360e-15 9.525649307142142428e-22 7.851589621838648892e-40 2.826008281725325236e-05
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.408259194756529951e+02 2.627931069020735325e-03 -1.425964328775264178e+01 -2.851928657550528357e+01 2.358778704848282601e-15 7.564146938604350191e-22 6.732599235815191889e-40 2.826009505796140783e-05
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.520681047525003464e+02 2.433694369191986579e-03 -1.425965029604810574e+01 -2.851930059209621149e+01 1.873442079676164659e-15 6.007694580595394896e-22 5.773782474253119089e-40 2.826010833139339313e-05
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.642074081552381699e+02 2.254062743381258713e-03 -1.425965776741916891e+01 -2.851931553483833781e+01 1.488458784797499952e-15 4.773079348318151400e-22 4.952568713600565964e-40 2.826012258950094921e-05
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.773155570251487063e+02 2.088012820291842899e-03 -1.426056564875320554e+01 -2.852113129750641107e+01 1.182337870915669101e-15 3.787115437724466885e-22 4.241793865403992760e-40 2.826013780516847452e-05
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 1.914700377086880110e+02 1.933359314429013587e-03 -1.425967393691802876e+01 -2.851934787383605752e+01 9.392241523175569308e-16 3.011742112174274370e-22 3.642941192263181275e-40 2.826015387047275685e-05
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.067545652156823621e+02 1.790278056868478207e-03 -1.425968254493693799e+01 -2.851936508987387597e+01 7.457428337554770095e-16 2.391277215784917739e-22 3.123383409655538609e-40 2.826017080041796505e-05
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.232595780388923004e+02 1.657783355694352574e-03 -1.425969143674593731e+01 -2.851938287349187462e+01 5.921161310703637026e-16 1.898625272823496233e-22 2.677884357826253704e-40 2.826018852926906369e-05
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.410827853591939913e+02 1.535396089311443293e-03 -1.425970056071384917e+01 -2.851940112142769834e+01 4.704144686313304410e-16 1.508355500202387929e-22 2.296799860585979073e-40 2.826020701218534827e-05
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.603297765036512601e+02 1.421790565464705258e-03 -1.425970984734842695e+01 -2.851941969469685390e+01 3.735269736154541321e-16 1.197663213553020730e-22 1.969212848323361538e-40 2.826022620494374023e-05
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 2.811146637782244397e+02 1.316616861039816540e-03 -1.425971923226066451e+01 -2.851943846452132902e+01 2.966121526639515344e-16 9.510214260263283499e-23 1.688385669930611207e-40 2.826024606393159731e-05
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.035607810661763324e+02 1.219211568960496114e-03 -1.425972863888983255e+01 -2.851945727777966511e+01 2.355285110136564101e-16 7.551482901221025776e-23 1.447550416485072428e-40 2.826026654615474345e-05
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.278014468288592411e+02 1.129014953375649709e-03 -1.425973800812373327e+01 -2.851947601624746653e+01 1.870255150146207953e-16 5.996193158355066469e-23 1.241045723838805689e-40 2.826028765195992006e-05
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.539808071180997899e+02 1.045500484633490011e-03 -1.425974724856170361e+01 -2.851949449712340723e+01 1.485148892377928839e-16 4.761339594783935497e-23 1.063992459763362001e-40 2.826030934309798899e-05
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 3.822547384134541062e+02 9.682093495206037974e-04 -1.425975623647515178e+01 -2.851951247295030356e+01 1.179507290340849497e-16 3.781323758701599329e-23 9.122580903187776014e-41 2.826033154176187928e-05
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.127918104461706434e+02 8.964326022526610026e-04 -1.425911123622814358e+01 -2.851822247245628716e+01 9.367532384973289073e-17 3.004922358409489901e-23 7.828104766397853016e-41 2.826035420603052091e-05
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.457743863896910739e+02 8.302871702464682639e-04 -1.425977297825284751e+01 -2.851954595650569502e+01 7.438221390656173167e-17 2.384359334976092113e-23 6.704541639068651405e-41 2.826037733250711187e-05
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 4.813997852225004408e+02 7.688730960887812417e-04 -1.425978045348940881e+01 -2.851956090697881763e+01 5.906687206798502138e-17 1.893301363211469653e-23 5.747273692000429529e-41 2.826040084890457633e-05
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.198815663684475794e+02 7.119576382132648297e-04 -1.425978710825615536e+01 -2.851957421651231073e+01 4.689629226287679702e-17 1.503095015074582461e-23 4.925836401759227154e-41 2.826042473081427417e-05
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 5.614509283762301948e+02 6.592417406115183738e-04 -1.425979275278789871e+01 -2.851958550557579741e+01 3.723115174099708446e-17 1.193226368126852897e-23 4.221399879617992438e-41 2.826044894310847174e-05
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.063582194820722862e+02 6.103959806839604841e-04 -1.425979716181004875e+01 -2.851959432362009750e+01 2.955316786267063263e-17 9.470753642154084449e-24 3.617086433339827820e-41 2.826047345140075863e-05
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 6.548745989770654887e+02 5.651440681285442103e-04 -1.425980008117080189e+01 -2.851960016234160378e+01 2.345544306174332165e-17 7.515939195512554141e-24 3.098787665477481833e-41 2.826049822205853294e-05
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.072938740487768428e+02 5.232715683169827329e-04 -1.425980123403486388e+01 -2.851960246806972776e+01 1.861851775084704109e-17 5.965379310185078013e-24 2.654797595729218054e-41 2.826052322223064839e-05
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 7.639344733063473996e+02 4.844761882071300712e-04 -1.425980026773004461e+01 -2.851960053546008922e+01 1.477675808611712422e-17 4.733895862648620816e-24 2.273979514105964680e-41 2.826054841988118730e-05
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 8.251416099140573124e+02 4.485201986322152716e-04 -1.425979678206230261e+01 -2.851959356412460522e+01 1.172483533991493560e-17 3.755648711165125867e-24 1.947268194037658695e-41 2.826057378377185917e-05
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 8.912896207951491760e+02 4.152216136131057079e-04 -1.425979033449586275e+01 -2.851958066899172550e+01 9.302513687350959752e-18 2.979257507460072274e-24 1.667215472298942921e-41 2.826059928345174823e-05
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 9.627845230824248119e+02 3.843789495154271117e-04 -1.425978039418540533e+01 -2.851956078837081066e+01 7.379721599675991599e-18 2.363015313259667806e-24 1.427133094978485749e-41 2.826062488918359446e-05
