8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033734607379030446e-02 -2.295211392664755579e+01 -4.590422785329511157e+01 2.409799952093368928e-17 1.297102720217545767e-27 5.143810402815431462e-44 2.537375067005719031e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.200024014067467878e-03 -2.295105810888012243e+01 -4.590211621776024487e+01 1.204086625456561137e-17 6.487980460332399491e-28 3.243490203050166867e-44 2.538503849424880199e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.506184566852493689e-03 -2.294961656122985616e+01 -4.589923312245971232e+01 6.023065046285345191e-18 3.250088802255371954e-28 2.047787603843829168e-44 2.539516231327568937e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.162927252523565741e-03 -2.294777043667842165e+01 -4.589554087335684329e+01 3.015283802832184468e-18 1.630074068893931092e-28 1.294267666429617034e-44 2.540351573786673183e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.097134425674124961e-03 -2.294551075234984694e+01 -4.589102150469969388e+01 1.510296395229924036e-18 8.183182455692386635e-29 8.187471034090093781e-45 2.540961256445635628e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.250384609072932973e-03 -2.294284174211652427e+01 -4.588568348423304855e+01 7.561099290755864791e-19 4.107744178384026568e-29 5.180465173540704284e-45 2.541304909103613380e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.578398498193618278e-03 -2.293977873321358629e+01 -4.587955746642717259e+01 3.785828314833672386e-19 2.063044389090745595e-29 3.279797754387253325e-45 2.541350726233217458e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.045841373859791715e-03 -2.293635549885567571e+01 -4.587271099771135141e+01 1.897637608914769840e-19 1.037637955605630808e-29 2.078954035140210186e-45 2.541075515483935456e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.622429732534880079e-03 -2.293261366705861448e+01 -4.586522733411722896e+01 9.499921950996339397e-20 5.214132778302693128e-30 1.317204953605449630e-45 2.540464803537895334e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.038131919519221498e+02 1.286482770554165213e-03 -2.292861035857778518e+01 -4.585722071715557036e+01 4.755242858165958505e-20 2.620363660666537187e-30 8.347606049119955187e-46 2.539512972735204473e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.307295073531570893e+02 1.019921930304711977e-03 -2.292440411568005487e+01 -4.584880823136010974e+01 2.379512675569599579e-20 1.316729086880018644e-30 5.290217361679122800e-46 2.538219079912799018e-09
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.646411956144543183e+02 8.085649850796246480e-04 -2.292008172811386046e+01 -4.584016345622772093e+01 1.190717502852538501e-20 6.617331198806263968e-31 3.352906723694234887e-46 2.536593577173984637e-09
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 2.073819976274482144e+02 6.408009835723719495e-04 -2.291574325527516010e+01 -4.583148651055032019e+01 5.952739392230180469e-21 3.322438260173336477e-31 2.123497969812156103e-46 2.534655788720725555e-09
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.612783812156697536e+02 5.077303775504242661e-04 -2.291150097011584208e+01 -4.582300194023168416e+01 2.973637271214384035e-21 1.666638264054098966e-31 1.343768374265610180e-46 2.532432605410867263e-09
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 3.292892480566125073e+02 4.021527049965329076e-04 -2.290748263315503763e+01 -4.581496526631007526e+01 1.483558696934232664e-21 8.347507743486046693e-32 8.491456002589151763e-47 2.529959214100647607e-09
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 4.151871173942523114e+02 3.184253712426278406e-04 -2.290383234047676808e+01 -4.580766468095353616e+01 7.391574380012255492e-22 4.173499083442759753e-32 5.356308832904207654e-47 2.527279256508485932e-09
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 5.237904029230855940e+02 2.520355939121377399e-04 -2.290071137793546541e+01 -4.580142275587093081e+01 3.676631220938224030e-22 2.081856187863804433e-32 3.370618140626461412e-47 2.524445204345614466e-09
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 6.612548809357987238e+02 1.993886806889325156e-04 -2.289829885091278783e+01 -4.579659770182557565e+01 1.824760086433367076e-22 1.035298499992524405e-32 2.114128474619501622e-47 2.521519150813415430e-09
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 8.354282190942175248e+02 1.576320618586740511e-04 -2.289679095184168744e+01 -4.579358190368337489e+01 9.029841666355067869e-23 5.127348338343539243e-33 1.320160353580201308e-47 2.518573739392647632e-09
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 1.056263335702363520e+03 1.245381260368163927e-04 -2.289639791900699350e+01 -4.579279583801398701e+01 4.454549458507525677e-23 2.527577830779702452e-33 8.199301548804686052e-48 2.515693274325457201e-09
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.336277165119817937e+03 9.849877525300745169e-05 -2.289737313722796230e+01 -4.579474627445592461e+01 2.201593471334031724e-23 1.245794241690072804e-33 5.076312808960719672e-48 2.512974368538458386e-09
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.691037779734238029e+03 7.789907165323420259e-05 -2.289982274881172941e+01 -4.579964549762345882e+01 1.086230698960106029e-23 6.114472504203233031e-34 3.121455975009731000e-48 2.510525525799346228e-09
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 2.139697065219083470e+03 6.167520879004441186e-05 -2.290403727947115087e+01 -4.580807455894230173e+01 5.367159758406706973e-24 2.995341879010183333e-34 1.906912866987332850e-48 2.508465174172375022e-09
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.705718788160236272e+03 4.887202155119526540e-05 -2.291011419166431295e+01 -4.582022838332862591e+01 2.653529701920993192e-24 1.461871572288644693e-34 1.154241158867589065e-48 2.506918069503749275e-09
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 3.418160015241058773e+03 3.878444326754480097e-05 -2.291811020635053353e+01 -4.583622041270106706e+01 1.315035414935060485e-24 7.111234672908154905e-35 6.912657187311385698e-49 2.506011750005237142e-09
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 4.313770510149396614e+03 3.083375279090259951e-05 -2.292797813496714099e+01 -4.585595626993428198e+01 6.537862970001900266e-25 3.444420396920417323e-35 4.085324646018584554e-49 2.505876196960411167e-09
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 5.439528950839133358e+03 2.455787284927795814e-05 -2.293952156147475208e+01 -4.587904312294950415e+01 3.261460878422486191e-25 1.657459538657415372e-35 2.373651214240083923e-49 2.506647370079825713e-09
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 6.855166093674305557e+03 1.958611321437046029e-05 -2.295231671324264511e+01 -4.590463342648529022e+01 1.630591164182385695e-25 7.887297675573098777e-36 1.348229509809972246e-49 2.508470702487820489e-09
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 8.636066832000609793e+03 1.563632337806946729e-05 -2.296556693511823610e+01 -4.593113387023647221e+01 8.164597298812787509e-26 3.692411146840563359e-36 7.439516546361874773e-50 2.511502011559110470e-09
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 1.087712205278177134e+04 1.249131027050687419e-05 -2.297794006405665002e+01 -4.595588012811330003e+01 4.093564403682540546e-26 1.690199447657135922e-36 3.960110014611260709e-50 2.515907050707407487e-09
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 1.369774569041239738e+04 9.980193230045756691e-06 -2.298731312226029999e+01 -4.597462624452059998e+01 2.054577906436048407e-26 7.504819718888159884e-37 2.016273823273890890e-50 2.521860997380668612e-09
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 1.724823450624846737e+04 7.969230726459925065e-06 -2.299036330432401343e+01 -4.598072660864802685e+01 1.032185736910016058e-26 3.200090193924360599e-37 9.719834324633769801e-51 2.529548126538355802e-09
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 2.171777744631633686e+04 6.353061074032205289e-06 -2.298199546692345763e+01 -4.596399093384691525e+01 5.190309614434073747e-27 1.293490602139146153e-37 4.380534898131236170e-51 2.539161625370755843e-09
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 2.734453949480783194e+04 5.048463932348520236e-06 -2.295439265334975332e+01 -4.590878530669950663e+01 2.612349146516038279e-27 4.870793070714492878e-38 1.815170573540259114e-51 2.550903471113276641e-09
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 3.442835692265557009e+04 3.989580520655012644e-06 -2.289541298193435637e+01 -4.579082596386871273e+01 1.316087055663050213e-27 1.667348264156401600e-38 6.755090806114672738e-52 2.564984345852093418e-09
8.484574465545900095e+28 4.855345739208901961e-06 3.476458411389139743e-06 1.971752767966872572e-16 5.893707747328829297e-30 4.334671550546274375e+04 3.099252419748708518e-06 -2.275927376333081043e+01 -4.551854752666162085e+01 6.636218323484880031e-28 5.009500332643655508e-39 2.187249779515603266e-52 2.581310722261444332e-09
1.344879807918652293e+29 3.856413307762196806e-06 2.761216440942329079e-06 9.879675857753724679e-17 3.718131023086845997e-30 5.457487553613064665e+04 2.117424041070214914e-06 -2.213791095881530069e+01 -4.427582191763060138e+01 3.342625883053027175e-28 1.094991842385038532e-39 5.220145037830680306e-53 2.594879259996166069e-09
2.131752989017980962e+29 3.063012007219058580e-06 2.193136066643446441e-06 4.950374732262429288e-17 2.345668368034403336e-30 6.871121452875241812e+04 1.318653260638121627e-06 -2.100027674327465377e+01 -4.200055348654930754e+01 1.681087343128425854e-28 8.894343681272602409e-41 4.575071309392632132e-54 2.604499523287613818e-09
3.379016310178652484e+29 2.432844910909950861e-06 1.741932420144441218e-06 2.480477263956240352e-17 1.479833149822355373e-30 8.650912372473756841e+04 8.594617553515149225e-07 -1.970269230513904191e+01 -3.940538461027808381e+01 8.444206485882258616e-29 2.109786119547613209e-42 1.136267905914126809e-55 2.610932673618829879e-09
5.356038566979178374e+29 1.932323456231198990e-06 1.383555877121536213e-06 1.242886453968375085e-17 9.336025912789241180e-31 1.089172038621661486e+05 7.257145784587676968e-07 -1.947290925067573042e+01 -3.894581850135146084e+01 4.237512773059043480e-29 1.289980302568423830e-43 7.042622117691903018e-57 2.614879285934523417e-09
8.489793033716267238e+29 1.534773574516002697e-06 1.098907634860474015e-06 6.227660318838648959e-18 5.889986580362489579e-31 1.371298539481115004e+05 7.956432757197864876e-07 -2.067448163400006322e+01 -4.134896326800012645e+01 2.124971686938915184e-29 7.285706817085663313e-44 3.949386417597332296e-57 2.616979440136726112e-09
1.345706996952938040e+30 1.219009627005779920e-06 8.728186413474784285e-07 3.120422377938019641e-18 3.715944855000851623e-31 1.726510266543903854e+05 9.189346506551434733e-07 -2.211275717596425494e+01 -4.422551435192850988e+01 1.065074263228178126e-29 5.404095079933066496e-44 2.893091647534627138e-57 2.617812793607562023e-09
2.133064156518555268e+30 9.682058890350768805e-07 6.932415707724482121e-07 1.563490105241463891e-18 2.344376325767288396e-31 2.173744949666179309e+05 9.870704506971631743e-07 -2.315349727703760152e+01 -4.630699455407520304e+01 5.336737966762076291e-30 2.152505639694688796e-44 1.144484140565361338e-57 2.617898604603692513e-09
3.381094626190235477e+30 7.689980675069601706e-07 5.506075043302993101e-07 7.833714195362170915e-19 1.479070355232986238e-31 2.736850313324101153e+05 9.385842556485466124e-07 -2.359975410235087168e+01 -4.719950820470174335e+01 2.673713155142986056e-30 3.923235974997666453e-45 2.096176045045052730e-58 2.617695758680776687e-09
5.359332880971945595e+30 6.107716569268161793e-07 4.373163886177285035e-07 3.924900064639506212e-19 9.331566506793317681e-32 3.445858165310127661e+05 7.329651471867507567e-07 -2.298378316490357776e+01 -4.596756632980715551e+01 1.339550396342733523e-30 1.413528014245110025e-46 7.711626405882282207e-60 2.617595486506665010e-09
8.495014811647274196e+30 4.850958265410197650e-07 3.473316952261093919e-07 1.966412345856933157e-19 5.887426247223051091e-32 4.338591375234454172e+05 2.907355048152595942e-07 -1.626368834545242237e+01 -3.252737669090484474e+01 6.711275348885841886e-31 6.622041800655246155e-54 3.781866633703489044e-67 2.617595553881293940e-09
1.346534694762576396e+31 3.852741254510159173e-07 2.758587227473136173e-07 9.851480620691787107e-20 3.714520216350758162e-32 5.462687942755918484e+05 1.130197135611387805e-07 -3.766006423735852593e-01 -7.532012847471705186e-01 3.362265248737534392e-31 2.066043241410892942e-73 1.202836891905455598e-86 2.617595550395579654e-09
2.134376130472890285e+31 3.059878997680135126e-07 2.190892811899176486e-07 4.935199754861984062e-20 2.343625082396887949e-32 6.878155969275604002e+05 3.199422178371765941e-07 -1.868126679491507502e+01 -3.736253358983015005e+01 1.684361078772430827e-31 4.812031515755061645e-54 2.739765580951275222e-67 2.617595533741048687e-09
3.383174220502111483e+31 2.430124546220096566e-07 1.739984621735005403e-07 2.472165685684530826e-20 1.478711419803872362e-32 8.660593806140001398e+05 5.692393654325780916e-07 -2.418933009157412428e+01 -4.837866018314824856e+01 8.437388277502449624e-32 3.616686314312338647e-50 2.006659724060486324e-63 2.617595530369599063e-09
5.362629221183259543e+31 1.929924262679133667e-07 1.381838039288223049e-07 1.238262656179174729e-20 9.330212490215294545e-33 1.090525895394072868e+06 5.737058059039900859e-07 -2.493296169448853306e+01 -4.986592338897706611e+01 4.226133750148065287e-32 1.000868602619237865e-50 5.550633559076467292e-64 2.617595535509260983e-09
