1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.394732748240208409e+01 2.646129244500430508e-02 -2.283746040285972967e+01 -4.567492080571945934e+01 4.532944213539391379e-16 2.736322031248076655e-26 2.679495483528648758e-41 5.265824670473559080e-09
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.764686927812157080e+01 2.088066442556488905e-02 -2.282689224781527315e+01 -4.565378449563054630e+01 2.250970739513309441e-16 1.373239532206634171e-26 1.704110861415724292e-41 5.296087108664082847e-09
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.231123902342612197e+01 1.648256469350508138e-02 -2.281482136100170877e+01 -4.562964272200341753e+01 1.120607680159455515e-16 6.919460509643464970e-27 1.087781696527884193e-41 5.328511949567705525e-09
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.817412319449393010e+01 1.301883577297302010e-02 -2.280124521601370802e+01 -4.560249043202741603e+01 5.597469272972659373e-17 3.503532887664513478e-27 6.973100979603562851e-42 5.362445119016562903e-09
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.554277343575870418e+01 1.028984859226794550e-02 -2.278644863792726483e+01 -4.557289727585452965e+01 2.804970499725775787e-17 1.781839253597550335e-27 4.486914255527966613e-42 5.396491045249069300e-09
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.480744057303458305e+01 8.136384761017276951e-03 -2.277079557485312122e+01 -4.554159114970624245e+01 1.408619891024324319e-17 9.089323375630299629e-28 2.894560905992766896e-42 5.429207043337067612e-09
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.646300185722475362e+01 6.434811729035448680e-03 -2.275457564452620574e+01 -4.550915128905241147e+01 7.081922080185813676e-18 4.644428377019698677e-28 1.870124233017210280e-42 5.459471050010041860e-09
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 7.112249764353538239e+01 5.088993791751907081e-03 -2.273805639713982529e+01 -4.547611279427965059e+01 3.561339991976147712e-18 2.374474961370528486e-28 1.208917352589705783e-42 5.486332801280003764e-09
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 8.957225884228913060e+01 4.023958983388674533e-03 -2.272145640742551720e+01 -4.544291281485103440e+01 1.790142090005784594e-18 1.213525453181052722e-28 7.813332984879250875e-43 5.509046725839906276e-09
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 1.127959295040360530e+02 3.181325218084675790e-03 -2.270498925436016435e+01 -4.540997850872032870e+01 8.992957327560383867e-19 6.197541011444458293e-29 5.046785078374877620e-43 5.526958227138688669e-09
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.420322141741319228e+02 2.514432245928151146e-03 -2.268887220692876028e+01 -4.537774441385752056e+01 4.512294866534206554e-19 3.160104251641893409e-29 3.255563220975240626e-43 5.539507551477196175e-09
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.788414375908457146e+02 1.987820313053766455e-03 -2.267332799259466114e+01 -4.534665598518932228e+01 2.264432874550880742e-19 1.610666814018481277e-29 2.098571742380952931e-43 5.546230935202431687e-09
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 2.251898702564518544e+02 1.570987333542769393e-03 -2.265912675562625367e+01 -4.531825351125250734e+01 1.133891678622516541e-19 8.179247239066646599e-30 1.348128254248124909e-43 5.546762869599776258e-09
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.835568251630394911e+02 1.241341470079291871e-03 -2.264489672225061057e+01 -4.528979344450122113e+01 5.673459377965256051e-20 4.151514463614189080e-30 8.656626216569276762e-44 5.540838682602060378e-09
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 3.570710904138458091e+02 9.808632426028163123e-04 -2.263248952962158000e+01 -4.526497905924316001e+01 2.833912671822356677e-20 2.099417215782018705e-30 5.537181989604239223e-44 5.528263963962260849e-09
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 4.496857732282308575e+02 7.751937446661827510e-04 -2.262165020434456153e+01 -4.524330040868912306e+01 1.414154972112493098e-20 1.058915462542414583e-30 3.531023726336944445e-44 5.508925422037167786e-09
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 5.664034193285040146e+02 6.126589473394721420e-04 -2.261270445726745493e+01 -4.522540891453490985e+01 7.043750245432645005e-21 5.320647078561316476e-31 2.242227590929819855e-44 5.482834900383844569e-09
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 7.135678808008030956e+02 4.842189633198999417e-04 -2.260599780350658250e+01 -4.521199560701316500e+01 3.500900098026153101e-21 2.661407834855042958e-31 1.416595143906871641e-44 5.450083851447851707e-09
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 8.992433293995715076e+02 3.827638934053385271e-04 -2.260191692090944571e+01 -4.520383384181889141e+01 1.736241144876480552e-21 1.324609462155973037e-31 8.896693889191824248e-45 5.410850966824211020e-09
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 1.133706706665866704e+03 3.026448512384750781e-04 -2.260089658238876709e+01 -4.520179316477753417e+01 8.591025122121892277e-22 6.555492121981568555e-32 5.548152076915178545e-45 5.365401381616280773e-09
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.430080897466546503e+03 2.394036563503453149e-04 -2.260342552997607157e+01 -4.520685105995214315e+01 4.241455971117908282e-22 3.224070622565230574e-32 3.431374725746413602e-45 5.314088584454338731e-09
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.805132351994641340e+03 1.893373356444557308e-04 -2.261008608342443438e+01 -4.522017216684886876e+01 2.084031307531082730e-22 1.570316446618246316e-32 2.097525284602871627e-45 5.257362356119742790e-09
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 2.280250224752349368e+03 1.497912050331393411e-04 -2.262136007391600145e+01 -4.524272014783200291e+01 1.020216492508795566e-22 7.576082275362933628e-33 1.265852636482297526e-45 5.195782166630001220e-09
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.882597059764604182e+03 1.185975595159381821e-04 -2.263794387962159149e+01 -4.527588775924318298e+01 4.979209093342562536e-23 3.617855228690744975e-33 7.525890528489236539e-46 5.130039185604643166e-09
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 3.646398307855804433e+03 9.408093994937708794e-05 -2.266057923190246015e+01 -4.532115846380492030e+01 2.429143127967086488e-23 1.711626340898941702e-33 4.402220463688766964e-46 5.060979125602391140e-09
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 4.614322536243408649e+03 7.479441191492589068e-05 -2.268968922819227885e+01 -4.537937845638455769e+01 1.184871172216674352e-23 8.009558984643548202e-34 2.525645322305617961e-46 4.989619884140086389e-09
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 5.838961596621958961e+03 5.956269749821097286e-05 -2.272573379329039156e+01 -4.545146758658078312e+01 5.767058394258839889e-24 3.690336434566901997e-34 1.413383061612448650e-46 4.917150970848391283e-09
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 7.384738097963149812e+03 4.755665189738173508e-05 -2.276887860571414990e+01 -4.553775721142829980e+01 2.807642194659925637e-24 1.673036385985836739e-34 7.693556530212520315e-47 4.844897359691933864e-09
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 9.331156013449271995e+03 3.811629531179029959e-05 -2.281897289457234734e+01 -4.563794578914469469e+01 1.372115349062881130e-24 7.463631203138791689e-35 4.065135096721032080e-47 4.774244489295411474e-09
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 1.177835763249367847e+04 3.065133037688782944e-05 -2.287540898681206869e+01 -4.575081797362413738e+01 6.722675531378563526e-25 3.257722451743080465e-35 2.072156730384405455e-47 4.706564885486493120e-09
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 1.485428704033204849e+04 2.473389560009829963e-05 -2.293706740870504390e+01 -4.587413481741008781e+01 3.305694540334347558e-25 1.385552480081984816e-35 1.014187740183554150e-47 4.643218086242682604e-09
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 1.872189704614264338e+04 2.001700748491501623e-05 -2.300204329883401044e+01 -4.600408659766802089e+01 1.630576778693652434e-25 5.703877186264967014e-36 4.735172973598353779e-48 4.585618776055272516e-09
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 2.358707275753685826e+04 1.623307208440473142e-05 -2.306729458049521142e+01 -4.613458916099042284e+01 8.063689236199066853e-26 2.254777809440979348e-36 2.093551798460594304e-48 4.535289900905873954e-09
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 2.970903452747900883e+04 1.317899982331135178e-05 -2.312826144732231270e+01 -4.625652289464462541e+01 3.998585064291027313e-26 8.485120307872804161e-37 8.696639737524708520e-49 4.493875079027811109e-09
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 3.741398797844677028e+04 1.069590341890556362e-05 -2.317823945192342094e+01 -4.635647890384684189e+01 1.988332011946910234e-26 3.005992032293148436e-37 3.360298182613291554e-49 4.463133544122389128e-09
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 4.711248973592429684e+04 8.660566467439482352e-06 -2.320746673456265796e+01 -4.641493346912531592e+01 9.917642459274449821e-27 9.876552358943848250e-38 1.191294595670382639e-49 4.444934105623091022e-09
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 5.932132701347937109e+04 6.976692829098778207e-06 -2.320151459755389567e+01 -4.640302919510779134e+01 4.963912770194468414e-27 2.943685527732631639e-38 3.795164560930541413e-50 4.441250945193843690e-09
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 7.469106175670601078e+04 5.568758262558181530e-06 -2.313825545209753898e+01 -4.627651090419507796e+01 2.494084210880665173e-27 7.678146123034723363e-39 1.049528923932348341e-50 4.454160890392204261e-09
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 9.404070509578425845e+04 4.377197268393460393e-06 -2.298157909824620759e+01 -4.596315819649241519e+01 1.258483075904706266e-27 1.644739105364801736e-39 2.367311604716033048e-51 4.485841496273719623e-09
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 1.184013614110195922e+05 3.423099959292163955e-06 -2.274740095224181857e+01 -4.549480190448363714e+01 6.367009354647331525e-28 2.679501005575879561e-40 4.025402249210349828e-52 4.529542357164885002e-09
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 1.490712087679494289e+05 2.785236690325879338e-06 -2.260378926606237471e+01 -4.520757853212474942e+01 3.208982865468090957e-28 3.577243778935541857e-41 5.534388211636998966e-53 4.556146410468978901e-09
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 1.876847042222214222e+05 2.261048675042542334e-06 -2.237909282321383486e+01 -4.475818564642766972e+01 1.612181698880990196e-28 3.493129632661905864e-42 5.540387063017476276e-54 4.568245934651086951e-09
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 2.362997201537995425e+05 1.743313247049647126e-06 -2.179103260990997626e+01 -4.358206521981995252e+01 8.082577719578735318e-29 1.601315840573775879e-43 2.603575490315607507e-55 4.570760003639481829e-09
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 2.975073269773974316e+05 1.189907889996294087e-06 -2.021106818031398689e+01 -4.042213636062797377e+01 4.047262202427653221e-29 8.476741829171886728e-46 1.415942480551852145e-57 4.567759620652551945e-09
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 3.745699635817154776e+05 5.814239113587298620e-07 -1.452109889846432011e+01 -2.904219779692864023e+01 2.025592526380319514e-29 1.688400779550008360e-52 2.907194509166083232e-64 4.562468273723964440e-09
1.227269182696483507e+30 1.276482125130830629e-06 9.139693153184185588e-07 3.582912403177624221e-18 4.074534983351245116e-31 4.715955814372279565e+05 1.580111421731932723e-13 3.698102346164644510e+07 7.396204692329289019e+07 9.993779128361428715e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.492497642538671665e-09
1.945329785709096960e+30 1.013854912523221854e-06 7.259265617496137904e-07 1.795227147169931501e-18 2.570605502216948511e-31 5.937568533058988396e+05 8.885178756197320752e-14 6.576585669284068793e+07 1.315317133856813759e+08 4.519785802813290205e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.055017642812086266e-09
3.083519107725285170e+30 8.052561220077872109e-07 5.765685018205714221e-07 8.994853269891180778e-19 1.621796064730828563e-31 7.475675192292765714e+05 9.049653340834693593e-14 6.457058217626166344e+07 1.291411643525233269e+08 2.026850012136823064e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.629291320327359284e-09
4.887649465687404618e+30 6.395706052827552413e-07 4.579366186958194049e-07 4.506687696254582851e-19 1.023201107326337075e-31 9.412303379302268149e+05 1.452584174683836053e-14 4.022771429669174552e+08 8.045542859338349104e+08 9.033389688327214888e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.228401820228839908e-09
7.747355039760915709e+30 5.079702472106435525e-07 3.637099258226238515e-07 2.257910921117114960e-19 6.455514334524310265e-32 1.185075915024885442e+06 2.302052012463420162e-14 2.538350149939122200e+08 5.076700299878244400e+08 4.014659769366460126e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.863757524020155431e-09
1.228024033504760926e+31 4.034427739014180396e-07 2.888675905234864897e-07 1.131195844437607791e-19 4.072927243403468107e-32 1.492115481743855868e+06 5.918558592554470542e-14 9.873035382104316354e+07 1.974607076420863271e+08 1.787415777553991384e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.544966602813225033e-09
