2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.936470098862774769e-02 -2.496955664363368754e+01 -4.993911328726737509e+01 2.106793504008307190e-17 1.508173512067987094e-28 4.296464977221924899e-44 1.324683024039044846e-10
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.790877640723468819e-02 -2.496911710269598217e+01 -4.993823420539196434e+01 1.667163591822251941e-17 1.193983832310563201e-28 3.677928428285316209e-44 1.324828595179647252e-10
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.656006878936960511e-02 -2.496864378506699467e+01 -4.993728757013398933e+01 1.318780276460954050e-17 9.449269403669174822e-29 3.147797693810408417e-44 1.324985370681647070e-10
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.532187404328452102e-02 -2.496813706050337700e+01 -4.993627412100675400e+01 1.045061298509599881e-17 7.491824935301007977e-29 2.697406648818145666e-44 1.325153232023662663e-10
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.417409336824608165e-02 -2.496759674445648969e+01 -4.993519348891297938e+01 8.278022938298040706e-18 5.937548051651478925e-29 2.310907209598715746e-44 1.325332244562482238e-10
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.311350922546874846e-02 -2.496702215411452741e+01 -4.993404430822905482e+01 6.559142670777829645e-18 4.707356944533129609e-29 1.980290151367583222e-44 1.325522639083467454e-10
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.213509720840879810e-02 -2.496641152488103899e+01 -4.993282304976207797e+01 5.200981044044994325e-18 3.734913233296656610e-29 1.697883306107975582e-44 1.325725005328892245e-10
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.122966621228501868e-02 -2.496576174663083947e+01 -4.993152349326167894e+01 4.124185870257246268e-18 2.963573285360721645e-29 1.455859134889748768e-44 1.325940379735172400e-10
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.039234964266854029e-02 -2.496506813061181163e+01 -4.993013626122362325e+01 3.270997184160383831e-18 2.352116590199018694e-29 1.248577691996625428e-44 1.326170323154403594e-10
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.618637549240796267e-03 -2.496432516731048779e+01 -4.992865033462097557e+01 2.595387839081619566e-18 1.867684889382563736e-29 1.071175069181633037e-44 1.326416670132876287e-10
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.903132012678841717e-03 -2.496352606139496544e+01 -4.992705212278993088e+01 2.059857001237224631e-18 1.483492855109657561e-29 9.192062785046122865e-45 1.326681683608388998e-10
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.241539215407645697e-03 -2.496266233638933940e+01 -4.992532467277867880e+01 1.635342533152140823e-18 1.178778565970207520e-29 7.890311528245540774e-45 1.326968186754564592e-10
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.628855542842242869e-03 -2.496172448130794308e+01 -4.992344896261588616e+01 1.298282560179046800e-18 9.366989352691205691e-30 6.773463344584606065e-45 1.327279349403950908e-10
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.061569797620146326e-03 -2.496071065113848775e+01 -4.992142130227697550e+01 1.030706745733293656e-18 7.443997568036713534e-30 5.815338519208475392e-45 1.327615801248239292e-10
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.536880572425430094e-03 -2.495962249064954008e+01 -4.991924498129908017e+01 8.184941578016927996e-19 5.917786191597667943e-30 4.994115941922412745e-45 1.327977015432086105e-10
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.051248931389491964e-03 -2.495845682828258205e+01 -4.991691365656516410e+01 6.500477056735893060e-19 4.705384925249557186e-30 4.289630504705756044e-45 1.328364065368910729e-10
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.601607184943234105e-03 -2.495720951394242704e+01 -4.991441902788485407e+01 5.162853788953832222e-19 3.741807617757866333e-30 3.685007481484124908e-45 1.328778352234760595e-10
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.185312425213442662e-03 -2.495587584482714050e+01 -4.991175168965428099e+01 4.100679863499239591e-19 2.975957327167078382e-30 3.166074539925657198e-45 1.329221464215370849e-10
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.799798198689292535e-03 -2.495445000094572308e+01 -4.990890000189144615e+01 3.257011193777632028e-19 2.367059627651985278e-30 2.720542222016777095e-45 1.329695364773359440e-10
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.443106414356999719e-03 -2.495292522539552493e+01 -4.990585045079104987e+01 2.587454146948346156e-19 1.883322919278026814e-30 2.338336847926076293e-45 1.330202333755373052e-10
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.113241594830164410e-03 -2.495129383340596618e+01 -4.990258766681193237e+01 2.056239411156051741e-19 1.499112723764753728e-30 2.010568043755058691e-45 1.330744965484487893e-10
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.807154694382249710e-03 -2.494954722656988011e+01 -4.989909445313976022e+01 1.633357062723210878e-19 1.192889625544516054e-30 1.728494906423562854e-45 1.331326165279893280e-10
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.523761434924439166e-03 -2.494767588032394201e+01 -4.989535176064788402e+01 1.297513167153258249e-19 9.493876656300547701e-31 1.486295159239630279e-45 1.331949155052952532e-10
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.261370911202035681e-03 -2.494566932681554050e+01 -4.989133865363108100e+01 1.030775990744123474e-19 7.557314651728516544e-31 1.278306032245036678e-45 1.332617480656455330e-10
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.018447504505969610e-03 -2.494351621916600692e+01 -4.988703243833201384e+01 8.189354639638565207e-20 6.017109702783375179e-31 1.099692622021562709e-45 1.333334992352261557e-10
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.793546529860116336e-03 -2.494120442756880252e+01 -4.988240885513760503e+01 6.506845932131069618e-20 4.791954916738247440e-31 9.462877670695130549e-46 1.334105814852021242e-10
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.585474105221796919e-03 -2.493874827515664805e+01 -4.987749655031329610e+01 5.171184894890973233e-20 3.817674539262753323e-31 8.145625385508009814e-46 1.334925260135046478e-10
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.393074845979707103e-03 -2.493614464613440873e+01 -4.987228929226881746e+01 4.111204462396263600e-20 3.043046478044025728e-31 7.014831383809769574e-46 1.335794457792140909e-10
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.214740208051090443e-03 -2.493336610509116014e+01 -4.986673221018232027e+01 3.267949270822046707e-20 2.425612610072289881e-31 6.041748891877063426e-46 1.336722672713708548e-10
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.049628596602494791e-03 -2.493038729361077444e+01 -4.986077458722154887e+01 2.597922146841738516e-20 1.934041801920936093e-31 5.205394543488281607e-46 1.337718507749436291e-10
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.896417727725514682e-03 -2.492718493938233948e+01 -4.985436987876467896e+01 2.064397864188325456e-20 1.541784878153675475e-31 4.484887236490633530e-46 1.338789902272423656e-10
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.754549347277890468e-03 -2.492373784622775901e+01 -4.984747569245551801e+01 1.640533856076884490e-20 1.229454624508781468e-31 3.865514169319560537e-46 1.339944137110326952e-10
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.623505809038329299e-03 -2.492002694721562150e+01 -4.984005389443124301e+01 1.304552612763851507e-20 9.812967971235436572e-32 3.334304635947137377e-46 1.341187818189994202e-10
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.501876172418052137e-03 -2.491603529530019401e+01 -4.983207059060038802e+01 1.036897893379135898e-20 7.830836446805857233e-32 2.876278321033582664e-46 1.342526880767116209e-10
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.389283477399370307e-03 -2.491174807206141750e+01 -4.982349614412283501e+01 8.242674312682851746e-21 6.251755948917003172e-32 2.482366394536116909e-46 1.343966587181479382e-10
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.285020336463812973e-03 -2.490715259277357418e+01 -4.981430518554714837e+01 6.552715637085953404e-21 4.992875666998058430e-32 2.143349615492490352e-46 1.345511525311892906e-10
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.188486773872709937e-03 -2.490222814659566808e+01 -4.980445629319133616e+01 5.209703874282794304e-21 3.989154435701141234e-32 1.851552007791312308e-46 1.347169029875233280e-10
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.099121662017558607e-03 -2.489696424036792877e+01 -4.979392848073585753e+01 4.142412715970581486e-21 3.188650634137782084e-32 1.600321747199991367e-46 1.348943051282967560e-10
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.016438274052976209e-03 -2.489136260782899512e+01 -4.978272521565799025e+01 3.294517758428986983e-21 2.550220911128147343e-32 1.384009745036560350e-46 1.350833459059829550e-10
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.398807958583276249e-04 -2.488537934744407920e+01 -4.977075869488815840e+01 2.620387543000569458e-21 2.040561313461632959e-32 1.197608504620607813e-46 1.352855018968322829e-10
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.689418500180636678e-04 -2.487896357692295268e+01 -4.975792715384590537e+01 2.084038075696482329e-21 1.633336280239947660e-32 1.036854620893568532e-46 1.355026654998448274e-10
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.032821521945574103e-04 -2.487207937720517137e+01 -4.974415875441034274e+01 1.657782694233030955e-21 1.308237962567066930e-32 8.983504943245716902e-47 1.357360727457362757e-10
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.424442199493100488e-04 -2.486468943512243257e+01 -4.972937887024486514e+01 1.318633547313626093e-21 1.048315460049373831e-32 7.788407382188088641e-47 1.359870744556937909e-10
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 6.861062950722886722e-04 -2.485675348991069100e+01 -4.971350697982138200e+01 1.048946511869868294e-21 8.405565635075777751e-33 6.757535462067120595e-47 1.362571377813403550e-10
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.339157537023613507e-04 -2.484822838396207700e+01 -4.969645676792415401e+01 8.344035280816072877e-22 6.743590503210355435e-33 5.867641171233859186e-47 1.365478473100539321e-10
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 5.855761814618515998e-04 -2.483906814488771531e+01 -4.967813628977543061e+01 6.637582049067721442e-22 5.413798502717519212e-33 5.099320676357821225e-47 1.368609054699619722e-10
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.408559760564768783e-04 -2.482922404090028223e+01 -4.965844808180056447e+01 5.281773545859967091e-22 4.350567317448366689e-33 4.436557039321976106e-47 1.371981342432734795e-10
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 4.994333749769390126e-04 -2.481864463746501315e+01 -4.963728927493002629e+01 4.203025990482625075e-22 3.498850745338503564e-33 3.863774931190621884e-47 1.375614772286230867e-10
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.610545330374635816e-04 -2.480727587620016195e+01 -4.961455175240032389e+01 3.344441453180761377e-22 2.815933556179472393e-33 3.368359261973837641e-47 1.379530014724003078e-10
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.255237881536815588e-04 -2.479506115981575576e+01 -4.959012231963151152e+01 2.661600908218298415e-22 2.268527837285718359e-33 2.940022335764861125e-47 1.383748996017422304e-10
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 3.926261032578900090e-04 -2.478194148069043479e+01 -4.956388296138086957e+01 2.118393404851404003e-22 1.829360458681785442e-33 2.569408928084957183e-47 1.388294909588330019e-10
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.621181487811708463e-04 -2.476785544310290277e+01 -4.953571088620580554e+01 1.685533338976540197e-22 1.476197750052725125e-33 2.247931093915199501e-47 1.393192270066359173e-10
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.339849579387081809e-04 -2.475267178723465733e+01 -4.950534357446931466e+01 1.342645092075888093e-22 1.193875693278383272e-33 1.971028473396313144e-47 1.398490585637193477e-10
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.078345343954601689e-04 -2.473630650087322280e+01 -4.947261300174644560e+01 1.068660376630260631e-22 9.659192159815820738e-34 1.730021859851958663e-47 1.404223779856353698e-10
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 2.836703059051797946e-04 -2.471872657806818552e+01 -4.943745315613637104e+01 8.510674490179436780e-23 7.828797516329527078e-34 1.521499045418317194e-47 1.410408657123120961e-10
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.613558752145720473e-04 -2.470036920221293997e+01 -4.940073840442587993e+01 6.780250354539035551e-23 6.351689273411351803e-34 1.339689156733474150e-47 1.417073297448343403e-10
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.405709624122299431e-04 -2.468007995671099764e+01 -4.936015991342199527e+01 5.396138232197309771e-23 5.158672010432881833e-34 1.181928335228995344e-47 1.424257073702645015e-10
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.213979955293396776e-04 -2.465792289876973342e+01 -4.931584579753946684e+01 4.299809754027884042e-23 4.203066507837930856e-34 1.046238032319071373e-47 1.432010892452862798e-10
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.036145902123941143e-04 -2.463456446539825251e+01 -4.926912893079650502e+01 3.423725247363916975e-23 3.425710708932567949e-34 9.270682143484979046e-48 1.440397266552153833e-10
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 1.871752294519976405e-04 -2.460939055047769486e+01 -4.921878110095538972e+01 2.727405777741060240e-23 2.798484580376357482e-34 8.236933193461071217e-48 1.449490426131475810e-10
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.719971287279253597e-04 -2.458220060704095644e+01 -4.916440121408191288e+01 2.174583536065708088e-23 2.292683021347841978e-34 7.342135044562051530e-48 1.459376283434337998e-10
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.578627091821868395e-04 -2.455277069605699580e+01 -4.910554139211399161e+01 1.731536780148862543e-23 1.880028520244362469e-34 6.558089989526182680e-48 1.470152532763839902e-10
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.448763924736515599e-04 -2.452085530593774010e+01 -4.904171061187548020e+01 1.381801936236838226e-23 1.548886682053982239e-34 5.885599602627430369e-48 1.481928837746253541e-10
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.327680738915634545e-04 -2.448618943955149163e+01 -4.897237887910298326e+01 1.101001979192753200e-23 1.277595935330389080e-34 5.295696709540394314e-48 1.494826889093227860e-10
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.216043363265899063e-04 -2.444800763475162242e+01 -4.889601526950324484e+01 8.788915417560972701e-24 1.059484343632554875e-34 4.792911500943878496e-48 1.508982938291276218e-10
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.113157866650433284e-04 -2.440722813303191785e+01 -4.881445626606383570e+01 7.022104230484328476e-24 8.816635189537315499e-35 4.355147935070130085e-48 1.524626689714704297e-10
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.017931096980682622e-04 -2.436226836924688399e+01 -4.872453673849376798e+01 5.616634966647072226e-24 7.375581649290201331e-35 3.982026735355642623e-48 1.541859266938394597e-10
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 9.298704994767966869e-05 -2.431345250512185885e+01 -4.862690501024371770e+01 4.495591539184097290e-24 6.198089296527149632e-35 3.660927022969035218e-48 1.560790264788782104e-10
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 8.488340447895707591e-05 -2.426039364929535935e+01 -4.852078729859071871e+01 3.606022750460535763e-24 5.241827535511858041e-35 3.389220097947779203e-48 1.581630195693537318e-10
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 7.733398939832860568e-05 -2.420248850385144834e+01 -4.840497700770289669e+01 2.889456343658969577e-24 4.449843515692761726e-35 3.155294644894317540e-48 1.604691073025553688e-10
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 7.040487220467103507e-05 -2.413894117600913702e+01 -4.827788235201827405e+01 2.323312040926962342e-24 3.811931380893800425e-35 2.965992912067744067e-48 1.630386337558888035e-10
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 6.394837344773172797e-05 -2.406879239364766931e+01 -4.813758478729533863e+01 1.867447891700865886e-24 3.285796387686171738e-35 2.811366275817689009e-48 1.659229375173027960e-10
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 5.800795829685297870e-05 -2.399095392265680360e+01 -4.798190784531360720e+01 1.506682798515263192e-24 2.864724654674859959e-35 2.698275799979797023e-48 1.691832863101174315e-10
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 5.248133945313630962e-05 -2.390424537458015664e+01 -4.780849074916031327e+01 1.216812655876109364e-24 2.522156220744544650e-35 2.621328684037939670e-48 1.728907883516354343e-10
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 4.736911211342532106e-05 -2.380744486513719949e+01 -4.761488973027439897e+01 9.856567164987722079e-25 2.249579654163910145e-35 2.585112011884872223e-48 1.771260436393851617e-10
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 4.264127339333375624e-05 -2.369933496557588626e+01 -4.739866993115177252e+01 8.010703697442024246e-25 2.035776809573367927e-35 2.592477216194332699e-48 1.819790578798807480e-10
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 3.824687689374401133e-05 -2.357809548596329918e+01 -4.715619097192659837e+01 6.525442762502956754e-25 1.870588810873462426e-35 2.647966205017675169e-48 1.875812560191217158e-10
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 3.419547131398562219e-05 -2.344111340421393308e+01 -4.688222680842786616e+01 5.348114725999795136e-25 1.756390364704208915e-35 2.770930318172522958e-48 1.941181771041821301e-10
