1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.475363975810911735e-03 -2.248097151180113329e+01 -4.496194302360226658e+01 1.459706039315268149e-17 1.258558353659106805e-27 8.235506688633862385e-45 3.290344783786283004e-09
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.029027112131076296e-03 -2.252996714387635890e+01 -4.505993428775271781e+01 7.291746348147915658e-18 5.986333121829775417e-28 4.856929443959811748e-45 3.284840585351481472e-09
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.866380009657240296e-03 -2.258110332321141200e+01 -4.516220664642282401e+01 3.643340319849880382e-18 2.841978345846629700e-28 2.856677308625812432e-45 3.279175869011908200e-09
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.929321929809370499e-03 -2.263273115623190179e+01 -4.526546231246380358e+01 1.821431465972933809e-18 1.349310676429966380e-28 1.679725282441287753e-45 3.273568518664125977e-09
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.171333173612076676e-03 -2.268338154774309245e+01 -4.536676309548618491e+01 9.103081367087436390e-19 6.410472222240451164e-29 9.887541705930484118e-46 3.268220854250246279e-09
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.558552888301367755e-03 -2.273175373914123298e+01 -4.546350747828246597e+01 4.554474068590397309e-19 3.055846502061474952e-29 5.842137634540352362e-46 3.263319904204929451e-09
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.061701504074839580e-03 -2.277670347279230256e+01 -4.555340694558460513e+01 2.278300363040033837e-19 1.461443583703551199e-29 3.467230454646932800e-46 3.259037294170037986e-09
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.658953381929971060e-03 -2.281722775793543789e+01 -4.563445551587087579e+01 1.139820691565847082e-19 7.021130441635244619e-30 2.070079862488115516e-46 3.255529046983991471e-09
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.332525211715974815e-03 -2.285250948340328847e+01 -4.570501896680657694e+01 5.702135772233814804e-20 3.390654457492282974e-30 1.244526524522586297e-46 3.252931893268563036e-09
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.068421256922173811e-03 -2.288181126134248800e+01 -4.576362252268497599e+01 2.854388547514101011e-20 1.648305581515156087e-30 7.544960177328496577e-47 3.251372340014952731e-09
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.546889181330096560e-04 -2.290441078444519363e+01 -4.580882156889038725e+01 1.428547594109194426e-20 8.064783104394408212e-31 4.614375684349163337e-47 3.250967641231613436e-09
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.819302279391980864e-04 -2.291972660085072988e+01 -4.583945320170145976e+01 7.145595802241828674e-21 3.972624614129555657e-31 2.848426127176044470e-47 3.251816334695818760e-09
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.940568346730084386e+02 5.426639384340844335e-04 -2.292783173270031583e+01 -4.585566346540063165e+01 3.572355553875803242e-21 1.969692453180645667e-31 1.774365920834920268e-47 3.254003618197277034e-09
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 2.446367961636442487e+02 4.304064748800040118e-04 -2.292650683159005354e+01 -4.585301366318010707e+01 1.784469494445604547e-21 9.853107006911836759e-32 1.118746596919812622e-47 3.257602120350516062e-09
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 3.085621847416488777e+02 3.403448056509797057e-04 -2.291709085761121401e+01 -4.583418171522242801e+01 8.906727447014957544e-22 4.964108721979003529e-32 7.124436043713709445e-48 3.262672455143979204e-09
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.894439339493107468e+02 2.681150492728000636e-04 -2.289860741471580141e+01 -4.579721482943160282e+01 4.435571191823551509e-22 2.517970286340238895e-32 4.583960436320736492e-48 3.269263124961872457e-09
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 4.918905085792321188e+02 2.104193864872897282e-04 -2.287069381898803755e+01 -4.574138763797607510e+01 2.204766316391188065e-22 1.286782113335306270e-32 2.981606049310007545e-48 3.277409166454240241e-09
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 6.217593998957421491e+02 1.644857706551259994e-04 -2.283302223098739603e+01 -4.566604446197479206e+01 1.093566687018484571e-22 6.625438622433368527e-33 1.960591318140705837e-48 3.287128929917539596e-09
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 7.864413841696926966e+02 1.281608538360832909e-04 -2.278531904668768249e+01 -4.557063809337536497e+01 5.425432270652568406e-23 3.445866808571635296e-33 1.305392525873381877e-48 3.298419103445898767e-09
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 9.951663993380896045e+02 9.953877794003326872e-05 -2.272739386002309558e+01 -4.545478772004619117e+01 2.693308217244629916e-23 1.811069988042566015e-33 8.799987651504521659e-49 3.311248533169148112e-09
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 1.259328922873273086e+03 7.700043586297597551e-05 -2.265916781431331017e+01 -4.531833562862662035e+01 1.334727120795238494e-23 9.595043327141185859e-34 5.992399470932930593e-49 3.325552981206239848e-09
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.592889920175253792e+03 5.943152392001253148e-05 -2.258068037759227309e+01 -4.516136075518454618e+01 6.637516305731249477e-24 5.148710015997728801e-34 4.130856718222743951e-49 3.341235255481879432e-09
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 2.013041912451255030e+03 4.574204914188541581e-05 -2.249203107020752057e+01 -4.498406214041504114e+01 3.306175598285819929e-24 2.790961678037914001e-34 2.873316189101706012e-49 3.358175660329503448e-09
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 2.541368488999229612e+03 3.511664644017051799e-05 -2.239321335693307091e+01 -4.478642671386614182e+01 1.650838959113072195e-24 1.527847799394105993e-34 2.012236451331008829e-49 3.376250861255610854e-09
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 3.205419904417557518e+03 2.689925271204013463e-05 -2.228423383479043096e+01 -4.456846766958086192e+01 8.269778434630260543e-25 8.437657481257113761e-35 1.414015333148670623e-49 3.395345434132650564e-09
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 4.040326674454720887e+03 2.055257298948672516e-05 -2.216458586718216139e+01 -4.432917173436432279e+01 4.153872889879423684e-25 4.686298393165525752e-35 9.916943105206185448e-50 3.415344785328938742e-09
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 5.090517900794831803e+03 1.565483610926743629e-05 -2.203364669313418389e+01 -4.406729338626836778e+01 2.089329624276421563e-25 2.602711429956565265e-35 6.884698208976305853e-50 3.436122474179583950e-09
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 6.411946091924533903e+03 1.188346035753964713e-05 -2.189024708030383692e+01 -4.378049416060767385e+01 1.052014454554805586e-25 1.435216534509188738e-35 4.683506906743172063e-50 3.457534542246653264e-09
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 8.075022685530359922e+03 8.984673459932937439e-06 -2.173227819657382653e+01 -4.346455639314765307e+01 5.300300404420552025e-26 7.772661025503596714e-36 3.079252048147463277e-50 3.479418994896215857e-09
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 1.016836427388276024e+04 6.760287643515507276e-06 -2.155595934004355385e+01 -4.311191868008710770e+01 2.671393970476743265e-26 4.068896698265662306e-36 1.921004319847188647e-50 3.501596412937275671e-09
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 1.280351500808742458e+04 5.054938380423389815e-06 -2.135444746845700337e+01 -4.270889493691400673e+01 1.346658430656226427e-26 2.011488901811798152e-36 1.109179157905075417e-50 3.523870542393414510e-09
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 1.612089190556978065e+04 3.746953871229621246e-06 -2.111531669503893482e+01 -4.223063339007786965e+01 6.788907098533013999e-27 9.070888698353953670e-37 5.722875051570879848e-51 3.546028775319559339e-09
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 2.029726777899480658e+04 2.741191303042496502e-06 -2.081556059505697220e+01 -4.163112119011394441e+01 3.422298343997930526e-27 3.534858379504113711e-37 2.501322058110329620e-51 3.567842362707572790e-09
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 2.555519270236317607e+04 1.963351793871366570e-06 -2.041061510005264523e+01 -4.082123020010529046e+01 1.724920605594578177e-27 1.083865227676457535e-37 8.447080323824744959e-52 3.589066820168680112e-09
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 3.217486055943723477e+04 1.355354368379042836e-06 -1.980591991390694417e+01 -3.961183982781388835e+01 8.691902733946792089e-28 2.158684019981469152e-38 1.823982086656374012e-52 3.609441968541543459e-09
1.814337963782322856e+29 3.320173721173135926e-06 2.377265488435882145e-06 6.304844808402761706e-17 2.756045832775810305e-30 4.050904333987255814e+04 8.712827686888562010e-07 -1.876247097786680484e+01 -3.752494195573360969e+01 4.378436878672456821e-28 1.691345777485688823e-39 1.529659815319154174e-53 3.628691978051377067e-09
2.875885528661094361e+29 2.637098737723435270e-06 1.888179458444921423e-06 3.159156567762078249e-17 1.738726023724463086e-30 5.100190149396849301e+04 4.730947490224405811e-07 -1.641687750710785920e+01 -3.283375501421571840e+01 2.204677162719064276e-28 7.231000520051760352e-42 6.936285396897578760e-56 3.646525592451169648e-09
4.558531948877040476e+29 2.094556218337166999e-06 1.499715565992236249e-06 1.582953078135453125e-17 1.096931422534923723e-30 6.421267459357326879e+04 1.230406554804767020e-07 -3.385210036050445126e+00 -6.770420072100890252e+00 1.109574306714062982e-28 3.283546407485018030e-56 3.324112885190735754e-70 3.662636023017387508e-09
7.225674778024761956e+29 1.663630524725821285e-06 1.191170030266298312e-06 7.931633135257193621e-18 6.920391674139686482e-31 8.084550448234257055e+04 1.290834022601451475e-14 1.468613288861134946e+08 2.937226577722269893e+08 5.103165588891380339e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.361881913946527925e-09
1.145333115645812755e+30 1.321357644124123624e-06 9.461004721606305338e-07 3.974231139406815361e-18 4.366009921261152865e-31 1.017870176739330345e+05 2.017285054504126168e-15 9.397461447840148211e+08 1.879492289568029642e+09 2.238710534616085809e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.943406425238213510e-09
1.815453900284077569e+30 1.049498453846336972e-06 7.514475638986038828e-07 1.991303177674156789e-18 2.754492555737637874e-31 1.281536363457938278e+05 1.158584391120895598e-15 1.636251776711334705e+09 3.272503553422669411e+09 9.856068021620661617e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.586257230595829348e-09
2.877654386338310202e+30 8.335670185201931628e-07 5.968392836764805696e-07 9.977311824381270378e-19 1.737808412949638294e-31 1.613512148506215599e+05 1.057146348658952926e-15 1.793257595939840555e+09 3.586515191879681110e+09 4.359070333208978996e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.282893982413941029e-09
4.561335744144394430e+30 6.620573179570607757e-07 4.740372479032910700e-07 4.998949488595129685e-19 1.096392295143187794e-31 2.031501358818533190e+05 4.605789921123902022e-16 4.115983846671230793e+09 8.231967693342461586e+09 1.938786695490499959e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.026547067349242831e-09
7.230119040557744318e+30 5.258309771101220533e-07 3.764983219591075961e-07 2.504554456093144873e-19 6.917274841619216584e-32 2.557799994328001339e+05 2.383158177719426974e-16 7.954720307933906555e+09 1.590944061586781311e+10 8.656457855626005484e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.805989215564823328e-09
1.146037570414401140e+31 4.176291680807722819e-07 2.990251389291193769e-07 1.254770924519295145e-19 4.364251941465706273e-32 3.220489259323655278e+05 3.281975550504536549e-16 5.776202889452011108e+09 1.155240577890402222e+10 3.864954124342997586e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.609478980305810031e-09
1.816570523159760697e+31 3.316868546205006531e-07 2.374898962149962165e-07 6.286034457445625328e-20 2.753545535137040799e-32 4.054940376613017870e+05 1.050120152032783979e-16 1.805255957196331787e+10 3.610511914392663574e+10 1.725537863199948729e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.434343430458566400e-09
2.879424331978677328e+31 2.634245792823993018e-07 1.886136731762699145e-07 3.148914456915269423e-20 1.737335605405579288e-32 5.105712461850659456e+05 5.359358687380454953e-17 3.537243479224036407e+10 7.074486958448072815e+10 7.703240432827034912e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.278256479851606614e-09
4.564141263929163693e+31 2.092053650610634788e-07 1.497923711592926104e-07 1.577285935834353258e-20 1.096193287257354774e-32 6.428947729575058911e+05 3.928038962277535372e-17 4.826163063250284576e+10 9.652326126500569153e+10 3.438605190682062512e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.139140509000848595e-09
7.234566036602830104e+31 1.661401085835434161e-07 1.189573737849761248e-07 7.899788195216707615e-21 6.916794229380171816e-33 8.095396424323323881e+05 3.054329234188574728e-17 6.206716789876309204e+10 1.241343357975261841e+11 1.534746772123501778e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.015141760083014455e-09
1.146742458468751637e+32 1.319343451380878138e-07 9.446582973536194534e-08 3.956084640651101673e-21 4.364568389795308579e-33 1.019423922324592713e+06 2.917987491370921549e-17 6.496723028875409698e+10 1.299344605775081940e+11 6.848947998551231948e-33 0.000000000000000000e+00 0.000000000000000000e+00 9.046148370319526026e-10
