1.166984872882016711e+23 3.101471019879236454e-03 3.101471019879236454e-03 1.405922890284355664e-07 4.287107552123503979e-24 7.656236367361634620e+01 2.737912072181860647e-03 -1.002193079286008626e+01 -2.004386158572017251e+01 1.847212604238773249e-13 4.102184105963746999e-18 4.851021003152358252e-39 1.361078005959420831e-03
1.849773843177116260e+23 2.463580275181811302e-03 2.463580275181811302e-03 7.045352406229897936e-08 2.704453679075233315e-24 9.640449753911444475e+01 2.174601245712964696e-03 -1.002181564173701389e+01 -2.004363128347402778e+01 9.256507985756959151e-14 2.055855474610044280e-18 3.060720470561519054e-39 1.361043775257279528e-03
2.932054519654600629e+23 1.957106063533211801e-03 1.957106063533211801e-03 3.528522534736163747e-08 1.706250094361473714e-24 1.213885036021861197e+02 1.726847591497810471e-03 -1.002168704516816256e+01 -2.004337409033632511e+01 4.635813638008374096e-14 1.029728326930529256e-18 1.930363299956981229e-39 1.361008094564447124e-03
4.647564748488991981e+23 1.554985456215016984e-03 1.554985456215016984e-03 1.767265525611215231e-08 1.076602539465433610e-24 1.528506274016538100e+02 1.371302578907028676e-03 -1.002154902725390784e+01 -2.004309805450781568e+01 2.321792790377088624e-14 5.157899345796761054e-19 1.217445423349796060e-39 1.360972304136780437e-03
7.366799609831899781e+23 1.236231691848329239e-03 1.235254750308631281e-03 8.847850835299181201e-09 6.794047541317007437e-25 1.924769869054198637e+02 1.088815852244551978e-03 -1.002140612382061313e+01 -2.004281224764122626e+01 1.162380911492389701e-14 2.582548396925926835e-19 7.675620514016961326e-40 1.360937909971338946e-03
1.167702644897286533e+24 9.838298766397331110e-04 9.808640317148687067e-04 4.431055769978194046e-09 4.288269467914718376e-25 2.423976419154986672e+02 8.646105734283886799e-04 -1.002126360951424466e+01 -2.004252721902848933e+01 5.821138408498199792e-15 1.293455952160329374e-19 4.839670874059307482e-40 1.360906674837017048e-03
1.850911575062148597e+24 7.838257105902598490e-04 7.787526593857681690e-04 2.217788922948889989e-09 2.707354512077024866e-25 3.053076298446309238e+02 6.864403717720636219e-04 -1.002112759305600775e+01 -2.004225518611201551e+01 2.913483883732867572e-15 6.474284211656465719e-20 3.049778820556415289e-40 1.360880668290891018e-03
2.933857924934615597e+24 6.255163078540127959e-04 6.181601664523491682e-04 1.109019588688996686e-09 1.709838553352385692e-25 3.846238292292346159e+02 5.448245042677022070e-04 -1.002100424524754629e+01 -2.004200849049509259e+01 1.456886498348158133e-15 3.237482542394530115e-20 1.920167860172360139e-40 1.360862153046920849e-03
4.650423304750635055e+24 5.003966947798165355e-04 4.905400164116974432e-04 5.540945301218273809e-10 1.080323560059102493e-25 4.846885865661562320e+02 4.323045693511731410e-04 -1.002089974135313177e+01 -2.004179948270626355e+01 7.278931734792555430e-16 1.617416964700244484e-20 1.207769931817531895e-40 1.360853636614293375e-03
7.371330673365721874e+24 4.016812748732712579e-04 3.891092912113830828e-04 2.765005181743511425e-10 6.829306172971018908e-26 6.110344684320687065e+02 3.428869618245781363e-04 -1.002081950828239520e+01 -2.004163901656479041e+01 3.632294826970330804e-16 8.069648732799729079e-21 7.586053112045807043e-41 1.360857895721942403e-03
1.168420858389286357e+25 3.239200547713497842e-04 3.084878074811804745e-04 1.377740530295740979e-10 4.319529771157870271e-26 7.707250754383718458e+02 2.718349353366755566e-04 -1.002076721429765094e+01 -2.004153442859530188e+01 1.809918384306620776e-16 4.019493021083098033e-21 4.756035937956806939e-41 1.360877994409007315e-03
1.852050006726680299e+25 2.626948063482225162e-04 2.444109926616012192e-04 6.845376684802101081e-11 2.733389458604610290e-26 9.727853613648903774e+02 2.153046427797186766e-04 -1.002074324429984564e+01 -2.004148648859969128e+01 8.992934986817307954e-17 1.995863268432133601e-21 2.972360728386013276e-41 1.360917307269909719e-03
2.935662439426817157e+25 2.143906201574252083e-04 1.934998562119340064e-04 3.393108985389001078e-11 1.730108828506310806e-26 1.228731984218509751e+03 1.703988133151945067e-04 -1.002074204398615187e+01 -2.004148408797230374e+01 4.457812203556126118e-17 9.882883784079466855e-22 1.851351701167495752e-41 1.360979533502107951e-03
4.653283619211322483e+25 1.760413181419444198e-04 1.530773468755053683e-04 1.677887888551904163e-11 1.094905823239347557e-26 1.553198731583225026e+03 1.347542335882818054e-04 -1.002074752163097315e+01 -2.004149504326194631e+01 2.204526617664613632e-17 4.878987295782490406e-22 1.148337164685572411e-41 1.361068686430912762e-03
7.375864523799999990e+25 1.452307640004158731e-04 1.210193393206159180e-04 8.296567889778202072e-12 6.924065637587205912e-27 1.964641666934123577e+03 1.065649266767484569e-04 -1.002072721619720319e+01 -2.004145443239440638e+01 1.090157585887286417e-17 2.406188640631416823e-22 7.096870950907089690e-42 1.361189043229649740e-03
1.169139513629553736e+26 1.200235085744331899e-04 9.563575066367661958e-05 4.103082023210391795e-12 4.372577493718583188e-27 2.486096437681738735e+03 8.427773644030581146e-05 -1.002062029856441860e+01 -2.004124059712883721e+01 5.392011106754593708e-18 1.185137080765786370e-22 4.364536118563012877e-42 1.361345041992701333e-03
1.853189138601136731e+26 9.892151580504231125e-05 7.557561220415354934e-05 2.025485988222204801e-12 2.755872754480936343e-27 3.145985498098664721e+03 6.660996978790262356e-05 -1.002031707234777613e+01 -2.004063414469555227e+01 2.662149106248398771e-18 5.813396084386607158e-23 2.662223233466049198e-42 1.361541139012741606e-03
2.937468063813466886e+26 8.086876852800884980e-05 5.975171941056745185e-05 1.001874546270685140e-12 1.733360081955783217e-27 3.979129452322682937e+03 5.267813574145450734e-05 -1.001964213674163950e+01 -2.003928427348327901e+01 1.317022510236419147e-18 2.847559841907864290e-23 1.610820116644877486e-42 1.361781687185749769e-03
4.656145692952462033e+26 6.531693253815404711e-05 4.728304654388297958e-05 4.966723155318083569e-13 1.088783501410162082e-27 5.028437448082346236e+03 4.168652936568883712e-05 -1.001830702608829959e+01 -2.003661405217659919e+01 6.530434224248829216e-19 1.390784119483521841e-23 9.639010560090939809e-43 1.362070983434441468e-03
7.380401162848738559e+26 5.218267202492083524e-05 3.745524993837175663e-05 2.467184654333398748e-13 6.839201540199940246e-28 6.347838342843966529e+03 3.300349249342453018e-05 -1.001584962662450096e+01 -2.003169925324900191e+01 3.244762958339400405e-19 6.754715343200419709e-24 5.680116815054554487e-43 1.362413552744514041e-03
1.169858610889792304e+27 4.146256886271219546e-05 2.969698890851918166e-05 1.229202173299187713e-13 4.300283311830654734e-28 8.006194043552843141e+03 2.614735832905550658e-05 -1.001174506320156077e+01 -2.002349012640312154e+01 1.617146709624902144e-19 3.253481628727876845e-24 3.281219019941314241e-43 1.362867818918922069e-03
1.854328971116192931e+27 3.290531801139549416e-05 2.356091757269564849e-05 6.138480446155088383e-14 2.706874102876232951e-28 1.009127978394925594e+04 2.077590127591776874e-05 -1.001155310402717724e+01 -2.002310620805435448e+01 8.090089253235372410e-20 1.538509747297170065e-24 1.833746042970475001e-43 1.365274789900515961e-03
2.939274798777174524e+27 2.611781120368033700e-05 1.870052869127005436e-05 3.069040708313730831e-14 1.705270209321512699e-28 1.271406631949184703e+04 1.655329328578998408e-05 -1.001509790664922228e+01 -2.003019581329844456e+01 4.058995782024542285e-20 7.086404181375269081e-25 9.828798425908584181e-44 1.370072614998567653e-03
4.659009527056126824e+27 2.073546078768365817e-05 1.484672177045429137e-05 1.535794301380270704e-14 1.074850978024287778e-28 1.601429392310162439e+04 1.320466073474066429e-05 -1.001757326764973932e+01 -2.003514653529947864e+01 2.040968160259140265e-20 3.160000801458911494e-25 5.024218685394827965e-44 1.376673056132931769e-03
7.384940592227179871e+27 1.646503827918419362e-05 1.178907206506278813e-05 7.689183258165890749e-15 6.777172388179745459e-29 2.016781321959984416e+04 1.052748943661720391e-05 -1.001314666063384706e+01 -2.002629332126769413e+01 1.027685143945874100e-20 1.351853518848948249e-25 2.428619338995332671e-44 1.384546357991799787e-03
1.170578150441883105e+28 1.307546871983444956e-05 9.362118715222771283e-06 3.850913608345176732e-15 4.274057013679485718e-29 2.539594337654782430e+04 8.371885253547643247e-06 -9.994296216563180124e+00 -1.998859243312636025e+01 5.179108374573531781e-21 5.476864056196110527e-26 1.096672273314430874e-44 1.393217297757077004e-03
1.855469504702788835e+28 1.038437349093833741e-05 7.435277425879266304e-06 1.929002884299888965e-15 2.695813366616343084e-29 3.197726653566710229e+04 6.624684556973066112e-06 -9.950597217419534957e+00 -1.990119443483906991e+01 2.611167852721963553e-21 2.061880613483418108e-26 4.543438433039372754e-45 1.402263236109560236e-03
2.941082645001041489e+28 8.247475623439710476e-06 5.905244969950480852e-06 9.663959456623810865e-16 1.700496095293035358e-29 4.026247603739383339e+04 5.199045457276849061e-06 -9.866499703748813133e+00 -1.973299940749762627e+01 1.316590977455968412e-21 7.007991477861967254e-27 1.679627170672949975e-45 1.411313221246743126e-03
4.661875122605053942e+28 6.550477976054995255e-06 4.690183867768414346e-06 4.841845751806184561e-16 1.072716589581735701e-29 5.069306621512590209e+04 4.027293592973886308e-06 -9.717060197866933535e+00 -1.943412039573386707e+01 6.637220078600102655e-22 2.051786791535549943e-27 5.292798772316868700e-46 1.420047603373466227e-03
7.389482813651558009e+28 5.202735096252605142e-06 3.725191399149228742e-06 2.425979456658124712e-16 6.767204704197379758e-30 6.382486125409867964e+04 3.055653563591336600e-06 -9.458514954418705045e+00 -1.891702990883741009e+01 3.344628862189918342e-22 4.757670347865744446e-28 1.308807757948609510e-46 1.428198093480726946e-03
1.171298132557845126e+29 4.132323113118181958e-06 2.958769615347338510e-06 1.215555505267637525e-16 4.269166382320558560e-30 8.035765277534878987e+04 2.240497938884110454e-06 -9.004984513671146829e+00 -1.800996902734229366e+01 1.684476108850540085e-22 7.357383553700378996e-29 2.141500881856717324e-47 1.435547925350121740e-03
1.856610739792128874e+29 3.282154907581270541e-06 2.350043776244484127e-06 6.090727943345890417e-17 2.693292830922213054e-30 1.011725006557284069e+05 1.545670933612990537e-06 -8.158194327387064959e+00 -1.631638865477412992e+01 8.477862728379247620e-23 4.961324725251453962e-30 1.518626156352302708e-48 1.441932112558675641e-03
2.942891603168565639e+29 2.606901861154150101e-06 1.866558302880400104e-06 3.051869955973136162e-17 1.699137402088069141e-30 1.273787096561562648e+05 9.381634408823008739e-07 -6.298855196739141959e+00 -1.259771039347828392e+01 4.263617339604126881e-23 3.479831998737657135e-32 1.114708850509199937e-50 1.447237578266705443e-03
4.664742480682685994e+29 2.070571757239808645e-06 1.482542539393695446e-06 1.529194879749523660e-17 1.071956018555123757e-30 1.603730014900918468e+05 3.828332357414959538e-07 4.026039789758026899e-01 8.052079579516053798e-01 2.142510959789773381e-23 1.369007251067211017e-39 4.577595374329622931e-58 1.451402449707438896e-03
7.394027828839164857e+29 1.644580347426540025e-06 1.177529982231051395e-06 7.662266728889937451e-18 6.762827593841226395e-31 2.019139975442255964e+05 5.660528346187246848e-12 6.640704308046599617e+05 1.328140861609319923e+06 1.038923043368136828e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.404603504985101406e-03
1.172018557509893865e+30 1.306226546560136782e-06 9.352665101267666621e-07 3.839259739192437718e-18 4.266605503035108560e-31 2.542160861574352311e+05 2.980334986199160881e-12 1.261185405428475700e+06 2.522370810856951401e+06 4.650428790036902781e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.254796037927559610e-03
1.857752676815683219e+30 1.037480187988566475e-06 7.428424091525353907e-07 1.923673727364589396e-18 2.691779847655205680e-31 3.200675839223382645e+05 1.535827836507666087e-12 2.447293748261458706e+06 4.894587496522917412e+06 2.078882930873680280e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.119505559157023440e-03
2.944701673963665127e+30 8.240211712292515870e-07 5.900043963397370015e-07 9.638447528751600890e-19 1.698243662230600085e-31 4.029796879309332580e+05 8.043943786517583192e-13 4.672505967111121863e+06 9.345011934222243726e+06 9.282894267513117670e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.977091408634427075e-04
4.667611602373016386e+30 6.544752631000839210e-07 4.686084484317532274e-07 4.829161021562925103e-19 1.071431237074019669e-31 5.073740327582659665e+05 4.103579756765072433e-13 9.159047970668230206e+06 1.831809594133646041e+07 4.141797678126377397e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.884742152260461778e-04
7.398575639508345802e+30 5.198087082599224549e-07 3.721863391829160839e-07 2.419483307208993073e-19 6.759796498612858148e-32 6.388192014715432888e+05 2.050794689894088257e-13 1.832684090528318658e+07 3.665368181056637317e+07 1.846737951802056054e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.906973421905286615e-04
1.172739425570402581e+31 4.128458089748878936e-07 2.956002234047604526e-07 1.212147912909077320e-19 4.264898889325851170e-32 8.043286922245670576e+05 9.893703930751086990e-14 3.798822395599664003e+07 7.597644791199328005e+07 8.223988345401565243e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.028368164314813173e-04
1.858895316205202780e+31 3.278875314529591771e-07 2.347695566773349864e-07 6.072488259295425671e-20 2.690863097329418830e-32 1.012736807235568878e+06 4.629555727542908801e-14 8.118347095828408003e+07 1.623669419165681601e+08 3.670443553544987475e-26 0.000000000000000000e+00 0.000000000000000000e+00 6.261516084831546258e-04
2.946512858070678703e+31 2.604068568576748748e-07 1.864529647385675565e-07 3.041930058038818851e-20 1.697788479109426846e-32 1.275172665216554189e+06 2.239031884275614348e-14 1.678595137769609392e+08 3.357190275539218783e+08 1.699759446884327435e-26 0.000000000000000000e+00 0.000000000000000000e+00 5.788497819898729075e-04
