5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 1.685175394469518506e+04 4.308619163184174584e-04 -2.244959942212904025e+01 -4.489919884425808050e+01 2.854783491133858962e-21 2.068257307965969156e-31 2.916114588778605511e-41 1.539508044812137411e-07
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 2.124767566699393137e+04 3.568718052159434344e-04 -2.256517308517169340e+01 -4.513034617034338680e+01 1.438526976432628921e-21 8.569170121423801183e-32 1.362861017193417953e-41 1.555372055010056426e-07
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 2.680557303570099248e+04 2.943920212478286745e-04 -2.266793337035939970e+01 -4.533586674071879941e+01 7.237763722136888277e-22 3.481944359081853598e-32 6.198259298069315163e-42 1.571521326156467392e-07
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 3.384047494421377633e+04 2.416326409162518536e-04 -2.275448654715960473e+01 -4.550897309431920945e+01 3.633681029521898222e-22 1.374980376793384448e-32 2.717247186029751800e-42 1.587827427879726654e-07
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 4.275399476210727153e+04 1.970662203340539805e-04 -2.281984493294021377e+01 -4.563968986588042753e+01 1.818734971970684750e-22 5.209668701131906720e-33 1.133405865513362236e-42 1.604146223926197584e-07
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 5.405548446877616516e+04 1.594318305880740121e-04 -2.285643303391137593e+01 -4.571286606782275186e+01 9.072881696418474624e-23 1.861720953713543534e-33 4.421212972700233285e-43 1.620313877021943940e-07
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 6.838551249824748083e+04 1.278795516697271120e-04 -2.285326100776816816e+01 -4.570652201553633631e+01 4.532842212446621045e-23 6.169048133121871399e-34 1.584838571360034825e-43 1.636144029418245906e-07
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 8.654079276334507449e+04 1.011968133233470912e-04 -2.279108353233565865e+01 -4.558216706467131729e+01 2.259524352100193799e-23 1.816493999863259063e-34 5.007752709267144307e-44 1.651427814906840802e-07
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.095014449213332555e+05 7.865286131516489355e-05 -2.263861010493236137e+01 -4.527722020986472273e+01 1.127185392327967905e-23 4.487964123773888484e-35 1.317433935946904386e-44 1.665938271150979046e-07
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 1.384682540675488417e+05 5.944131566539797754e-05 -2.233626355555649567e+01 -4.467252711111299135e+01 5.621453421062403286e-24 8.252269082328960107e-36 2.561917464197277596e-45 1.679441203394631147e-07
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 1.749282488280174148e+05 4.293445778006704696e-05 -2.176043485854468074e+01 -4.352086971708936147e+01 2.807244003483339174e-24 8.744518370543727449e-37 2.853975287798026738e-46 1.691709611971133985e-07
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 2.207621403976784495e+05 2.851489355278808861e-05 -2.058998960429467928e+01 -4.117997920858935856e+01 1.404659954094365619e-24 2.609732856245002707e-38 8.913938728913599126e-48 1.702530881796373289e-07
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 2.783741163599352003e+05 1.553621180251098686e-05 -1.757353591527786563e+01 -3.514707183055573125e+01 7.042811937792817761e-25 1.048314508892060859e-41 3.734416918561868467e-51 1.711698069421702597e-07
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 3.508209664979883819e+05 3.108612042491029271e-06 7.031612494048157913e+00 1.406322498809631583e+01 3.533545560457599718e-25 1.426922727377611383e-70 5.299511766775795894e-80 1.718995119985822263e-07
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 4.419605989619102911e+05 1.161144335295795623e-12 7.578063504712544382e+07 1.515612700942508876e+08 1.629038976788862572e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.584638622650320144e-07
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 5.566491634381663753e+05 3.219069709454158588e-13 2.733468459596352577e+08 5.466936919192705154e+08 7.293585806387481285e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.417535883248102694e-07
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 7.009978046175177442e+05 2.163178788167965242e-13 4.067729182115628123e+08 8.135458364231256247e+08 3.256482832809513061e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.264000728789224838e-07
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 8.826981311874733074e+05 1.482526740367930634e-13 5.935289544251954556e+08 1.187057908850390911e+09 1.453497626119476643e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.126417579935058176e-07
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.111432103874987457e+06 2.988743480602296614e-13 2.944121992327679396e+08 5.888243984655358791e+08 6.488833842132983354e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.003838236402405211e-07
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 1.399388088184033986e+06 4.535101338014884082e-13 1.940248888030841649e+08 3.880497776061683297e+08 2.897158024448305923e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.946125536141147007e-08
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 1.761910548263600096e+06 3.475335035219559053e-13 2.531907067842805982e+08 5.063814135685611963e+08 1.293627961521116836e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.972774769818272880e-08
