7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 2.462917695441804540e+02 3.795406910221356487e-03 -2.399696677453216509e+01 -4.799393354906433018e+01 4.195212675545620133e-19 7.942342410182360202e-30 3.740153222071277246e-43 5.024248879373005647e-09
1.194174785193244791e+23 3.065961198018879365e-03 3.065961198018879365e-03 1.358128597120209426e-07 4.189468642984025317e-24 3.101303583488232221e+02 3.021297412070483249e-03 -2.400392564174754284e+01 -4.800785128349508568e+01 2.101793087227230333e-19 3.950885918762859031e-30 2.336626485906182543e-43 5.028115804869891138e-09
1.892872249814896020e+23 2.435386223478584484e-03 2.435386223478584484e-03 6.806582060939587299e-08 2.642874605648938833e-24 3.905043676844213110e+02 2.398723211524670784e-03 -2.400116510421992544e+01 -4.800233020843985088e+01 1.054616298978188198e-19 1.988053336696387597e-30 1.480368269968317045e-43 5.034097241983871441e-09
3.000369291451311074e+23 1.934720542070627334e-03 1.934720542070627334e-03 3.408467834061526837e-08 1.667408749851581416e-24 4.917069676259287689e+02 1.898655951343591322e-03 -2.398979769814096841e+01 -4.797959539628193681e+01 5.289664516089545616e-20 1.008465460604582882e-30 9.481700987755802021e-44 5.042258829622655794e-09
4.755849680803574023e+23 1.537213109977489736e-03 1.537213109977489736e-03 1.707198131485267436e-08 1.052101166547656023e-24 6.191513266987532234e+02 1.498462891234915179e-03 -2.396902513475126284e+01 -4.793805026950252568e+01 2.654887705725881961e-20 5.167015827114496831e-31 6.150194098832802253e-44 5.052640929547740493e-09
7.538440768222511340e+23 1.222172822677453823e-03 1.221096392216145920e-03 8.546993993224707641e-09 6.639481685515879960e-25 7.796682925007345375e+02 1.178791769419185263e-03 -2.393852586089499823e+01 -4.787705172178999646e+01 1.332480900358151117e-20 2.673013166555176635e-31 4.039175793690843720e-44 5.065283996318917793e-09
1.194909280782750988e+24 9.726844364490550921e-04 9.696164368198980374e-04 4.280209169523319256e-09 4.190755499365339599e-25 9.818878005893020600e+02 9.244456060681760902e-04 -2.389799359028890535e+01 -4.779598718057781070e+01 6.692524091986286078e-21 1.397561674681296990e-31 2.687618212550512133e-44 5.080204049864772867e-09
1.894036490038544081e+24 7.749987149416044489e-04 7.698161617180502908e-04 2.142177208028493922e-09 2.645829262451945943e-25 1.236729782613718271e+03 7.224695355908042349e-04 -2.384721697679853492e+01 -4.769443395359706983e+01 3.360819828100289274e-21 7.379219140886999124e-32 1.810477699218980145e-44 5.097368639311896870e-09
3.002214714783629140e+24 6.185347378248327085e-04 6.110589272792327177e-04 1.071143217769539694e-09 1.671014439066648454e-25 1.558040521231899447e+03 5.625632290456279239e-04 -2.378596193821287130e+01 -4.757192387642574261e+01 1.686881643568526649e-21 3.933754229570257571e-32 1.234044004734388505e-44 5.116739136993031536e-09
4.758774839380205258e+24 4.948839603154146435e-04 4.848963479683505453e-04 5.351291609195621832e-10 1.055818987105693762e-25 1.963418848107674421e+03 4.364255023949284982e-04 -2.371401563698030301e+01 -4.742803127396060603e+01 8.462882440207196541e-22 2.117092212614487006e-32 8.505235452738607716e-45 5.138257874636199496e-09
7.543077402293727627e+24 3.973360353832804852e-04 3.846235595277153457e-04 2.670830263775968333e-10 6.674582475837629400e-26 2.475290013745593114e+03 3.372678662515104456e-04 -2.363103326107211899e+01 -4.726206652214423798e+01 4.243217785953549683e-22 1.150029378108046637e-32 5.921012970151539470e-45 5.161848338642818262e-09
1.195644228135079506e+25 3.204990334762606858e-04 3.049223429012325876e-04 1.330767598707622944e-10 4.221775025245237927e-26 3.122287276576385011e+03 2.595551574333362964e-04 -2.353679166854638538e+01 -4.707358333709277076e+01 2.124696785835490655e-22 6.296942914263689746e-33 4.153486305849604639e-45 5.187414467089420916e-09
1.895201446346068303e+25 2.599997843229616282e-04 2.415775824166326437e-04 6.610398834587963887e-11 2.671585766182683505e-26 3.940994240659334082e+03 1.988028144394647471e-04 -2.343088702516828548e+01 -4.686177405033657095e+01 1.060992357875484997e-22 3.467045143284198487e-33 2.924957304243861378e-45 5.214837726821054511e-09
3.004061273172007561e+25 2.122589413220002733e-04 1.912493162609208244e-04 3.275520078332130576e-11 1.690993232599355286e-26 4.978088231163878845e+03 1.515586572441323429e-04 -2.331283178449827531e+01 -4.662566356899655062e+01 5.286697075474988082e-23 1.917005966890314288e-33 2.059913538145649519e-45 5.243972029561307433e-09
4.761701797120660844e+25 1.743397093413584097e-04 1.512914202064944227e-04 1.619634476550492659e-11 1.070127448891223084e-26 6.292863272499969753e+03 1.149960631039110886e-04 -2.318194930559035072e+01 -4.636389861118070144e+01 2.629379304144016278e-23 1.061272235088771180e-33 1.442115428115088318e-45 5.274635259691432137e-09
7.547716888198124159e+25 1.438515058205784992e-04 1.196041033045734886e-04 8.008601819053514765e-12 6.767011068874320911e-27 7.960066180969614834e+03 8.688384876194752662e-05 -2.303725787417074500e+01 -4.607451574834149000e+01 1.308027491613119828e-23 5.862474448989217996e-34 9.962742918733369329e-46 5.306600292904566249e-09
1.196379627528103407e+26 1.188815520969328164e-04 9.451630637564452765e-05 3.961481089778566761e-12 4.273023036027570647e-27 1.007293740326940861e+04 6.535128984623832411e-05 -2.287713147190759244e+01 -4.575426294381518488e+01 6.510420959925954331e-24 3.203893401367594875e-34 6.710193159565994428e-46 5.339587279011159805e-09
1.896367119177907590e+26 9.795323424912381687e-05 7.469187987652302081e-05 1.956181808115496940e-12 2.692846391524267726e-27 1.274646068516923151e+04 4.887347867813220456e-05 -2.269868004817824314e+01 -4.539736009635648628e+01 3.235124872640547573e-24 1.704408488789374433e-34 4.323337343647977271e-46 5.373262269783676649e-09
3.005908967314531614e+26 8.003405082594506920e-05 5.905515830128817779e-05 9.669353109451286882e-13 1.693561012549315498e-27 1.612149303313193377e+04 3.633688321926473207e-05 -2.249671454221634193e+01 -4.499342908443268385e+01 1.609228174497453984e-24 8.668246041519740589e-35 2.608703385589907856e-46 5.407249554746905996e-09
4.764630555131544549e+26 6.460225749876898689e-05 4.673423457948272058e-05 4.795047461822759606e-13 1.063750493607668427e-27 2.037173413215486653e+04 2.682739027266525488e-05 -2.226158903568382641e+01 -4.452317807136765282e+01 8.030235707869598372e-25 4.097651811364857174e-35 1.430991721629178285e-46 5.441161156997237238e-09
7.552359227689764506e+26 5.159030166986511935e-05 3.702237214884245557e-05 2.382431895715616870e-13 6.682177979767102029e-28 2.571573580108895112e+04 1.958930065893648329e-05 -2.197482628290862294e+01 -4.394965256581724589e+01 4.014385055785630124e-25 1.715510770667795634e-35 6.802602557211801970e-47 5.474629568331837362e-09
1.197115479239837833e+27 4.098643064861696999e-05 2.935490445689682240e-05 1.187218927436286919e-13 4.201797061020521564e-28 3.243265268601188291e+04 1.405901348120929811e-05 -2.160098818969526135e+01 -4.320197637939052271e+01 2.012400004526126888e-25 5.896815495248776595e-36 2.601638460665764785e-47 5.507312294234712006e-09
1.897533508974770837e+27 3.252721437709435269e-05 2.329011652403537063e-05 5.929235803731631146e-14 2.645008631212506050e-28 4.087816934679099359e+04 9.789676233558504856e-06 -2.106677612005270106e+01 -4.213355224010540212e+01 1.010795366340082689e-25 1.433264642060286095e-36 6.911725307713290076e-48 5.538864311336799565e-09
3.007757797909789103e+27 2.581804716134733968e-05 1.848589379035638322e-05 2.964574854320414202e-14 1.666350716736428932e-28 5.150181886875610508e+04 6.436767214716742139e-06 -2.019776126744426747e+01 -4.039552253488853495e+01 5.081321822533597590e-26 1.720182376579111353e-37 8.935107711262424304e-49 5.568913692030718531e-09
4.767561114520178374e+27 2.049767950605624410e-05 1.467646883692784077e-05 1.483563273384976935e-14 1.050341117374639433e-28 6.486963042749954911e+04 3.729206152512065818e-06 -1.844421744381493511e+01 -3.688843488762987022e+01 2.555697492852051220e-26 3.030325258302435987e-39 1.676986164775905384e-50 5.597055064509030612e-09
7.557004422523792019e+27 1.627633200886071294e-05 1.165395717591516310e-05 7.427823882511736437e-15 6.622717740899002253e-29 8.169390039327155682e+04 1.421837698152663335e-06 -1.225717155027669314e+01 -2.451434310055338628e+01 1.285470194566894319e-26 1.143314956150555575e-45 6.692596450410925775e-57 5.622851575103152278e-09
1.197851783548498246e+28 1.292566341949841636e-05 9.254857167972187416e-06 3.720064808775037723e-15 4.176684000147413137e-29 1.028711056600175798e+05 3.737858964275779561e-13 3.153593467940949649e+07 6.307186935881899297e+07 6.143067538148530807e-27 0.000000000000000000e+00 0.000000000000000000e+00 5.365262688243807805e-09
1.898700616177638927e+28 1.026542631608809245e-05 7.350110492620568195e-06 1.863472326166976000e-15 2.634410184000712400e-29 1.295296789430170029e+05 1.493160172476046434e-14 7.894455898575056791e+08 1.578891179715011358e+09 2.680761528529280580e-27 0.000000000000000000e+00 0.000000000000000000e+00 4.674029412271720338e-09
3.009607765656772059e+28 8.153018522094434615e-06 5.837613084988006596e-06 9.335708104406746170e-16 1.661769026011507564e-29 1.630901528700813942e+05 5.608904399348518516e-15 2.101602373724711657e+09 4.203204747449423313e+09 1.173999224035227455e-27 0.000000000000000000e+00 0.000000000000000000e+00 4.085796684695726691e-09
4.770493476394449585e+28 6.475462363608599141e-06 4.636472212433799443e-06 4.677398026418733007e-16 1.048288664819034270e-29 2.053408698151647404e+05 4.022805153953513364e-15 2.930215647573595524e+09 5.860431295147191048e+09 5.165934243307246263e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.588399205881651501e-09
7.561652474456428611e+28 5.143156833556960325e-06 3.682532984360836571e-06 2.343588081468046021e-16 6.613110942277047302e-30 2.585332840856084949e+05 1.621187330683772907e-15 7.271020613497807503e+09 1.454204122699561501e+10 2.287004794588389446e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.170603980893162885e-09
1.198588540732461366e+29 4.085003893995422424e-06 2.924888753679495664e-06 1.174273883504899181e-16 4.171958434490880031e-30 3.255020145530625596e+05 9.850174736634582522e-16 1.196698206040787506e+10 2.393396412081575012e+10 1.019434167425911309e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.820629147665850732e-09
1.899868441227778713e+29 3.244571451081504599e-06 2.323133782498296968e-06 5.883882685037122001e-17 2.631968723378139240e-30 4.098159469720823690e+05 5.987570526009696885e-16 1.968692702404592133e+10 3.937385404809184265e+10 4.552315656927406950e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.513764388777370110e-09
3.011458871254903904e+29 2.577050763946591585e-06 1.845184727536758324e-06 2.948226857573930574e-17 1.660450199190146089e-30 5.159685093999989913e+05 4.184078472992188975e-16 2.817271820846183014e+10 5.634543641692366028e+10 2.032900583219169043e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.240327183209898880e-09
4.773427641863043976e+29 2.046861927893634902e-06 1.465566150874648786e-06 1.477262324041864267e-17 1.047549280981033623e-30 6.496173734200589824e+05 3.069865773574086678e-16 3.839805136455285645e+10 7.679610272910571289e+10 9.078117080261155921e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.996615158290664378e-09
7.566303385244976702e+29 1.625748300282959016e-06 1.164046116773789999e-06 7.402048107666068303e-18 6.608851055376772363e-31 8.178861549751395360e+05 2.281318433638261942e-16 5.167049976207814026e+10 1.033409995241562805e+11 4.053859579397797880e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.779397614617015895e-09
1.199325751070274997e+30 1.291268701407489440e-06 9.245565979206691269e-07 3.708872047234027535e-18 4.169464367300747179e-31 1.029744653290996212e+06 8.703451406276230311e-17 1.354369181111817627e+11 2.708738362223635254e+11 1.810266227416589278e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.585830639834716337e-09
1.901036984566682305e+30 1.025599532837271920e-06 7.343357845470008568e-07 1.858341050604112024e-18 2.630495000353779561e-31 1.296487489552722545e+06 3.757737833257112355e-17 3.136910256786357422e+11 6.273820513572714844e+11 8.083584616365525057e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.413301351899780839e-09
3.013311115404036692e+30 8.145846228112923028e-07 5.832477676907871697e-07 9.311091618090756503e-19 1.659579715802828560e-31 1.632337492459010333e+06 2.106312690453916296e-17 5.596361073746115723e+11 1.119272214749223145e+12 3.609553958399635280e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.259531822491025395e-09
