4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.283853087973773344e-01 -2.518584338451035975e+01 -5.037168676902071951e+01 4.945422909391096481e-15 2.851678995117127006e-26 5.307104442465297741e-39 1.330782448169673868e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004073368526606502e-01 -2.518600191557854373e+01 -5.037200383115708746e+01 2.365292974786182880e-15 1.363682061550331460e-26 3.245034383790335783e-39 1.331021766182854963e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.882808695077976602e-02 -2.518608378489339117e+01 -5.037216756978678234e+01 1.144447836877431451e-15 6.597638774325196708e-27 1.999760217272954940e-39 1.331280628062195921e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.204413984095943913e-02 -2.518600756102189209e+01 -5.037201512204378417e+01 5.580697076950029327e-16 3.217465692242086225e-27 1.239029417138189017e-39 1.331508520548841274e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.891507060154811487e-02 -2.518572174025298338e+01 -5.037144348050596676e+01 2.735510145505306653e-16 1.577566513220895225e-27 7.705671882374383335e-40 1.331677349329254626e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.859927328600229468e-02 -2.518519722039780717e+01 -5.037039444079561434e+01 1.344854983038127424e-16 7.759829698391888455e-28 4.803237533014124717e-40 1.331767093100357004e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.047242894289859186e-02 -2.518441769651614948e+01 -5.036883539303229895e+01 6.622132006089635494e-17 3.823952159287228967e-28 2.998192114334287950e-40 1.331766229533902958e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.406341951853280953e-02 -2.518337097544969438e+01 -5.036674195089938877e+01 3.264398134954848702e-17 1.886997703524293922e-28 1.873516486904213811e-40 1.331666891819419755e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.900545722200361679e-02 -2.518205028489994390e+01 -5.036410056979988781e+01 1.610421455760900894e-17 9.321370121773091266e-29 1.171733245902031418e-40 1.331462413101723453e-09
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.501858821180927089e-02 -2.518043843630575651e+01 -5.036087687261151302e+01 7.959610501546291287e-18 4.614550900126798310e-29 7.340118674286883787e-41 1.331144762738804442e-09
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.188011263663295985e-02 -2.517851165643523004e+01 -5.035702331287046007e+01 3.947324057805963381e-18 2.292855980410490140e-29 4.610182644659615837e-41 1.330702708271147274e-09
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.406196907414354075e-03 -2.517628695157820928e+01 -5.035257390315641857e+01 1.963582763551133556e-18 1.143086429774962453e-29 2.902517346206029521e-41 1.330133645147442504e-09
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.452600931433701198e-03 -2.517382200071053333e+01 -5.034764400142106666e+01 9.790405825664633151e-19 5.713346964107902903e-30 1.830665128756023294e-41 1.329447544684940262e-09
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.909064249512572392e-03 -2.517161951728175140e+01 -5.034323903456350280e+01 4.891440755851829098e-19 2.860348146608195014e-30 1.155584311549111730e-41 1.328658406221632719e-09
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.685184127997021192e-03 -2.516843373028580899e+01 -5.033686746057161798e+01 2.445656108141637583e-19 1.434770346148440082e-30 7.307544322945815244e-42 1.327784500280510725e-09
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.715523004346711882e-03 -2.516566194607610996e+01 -5.033132389215221991e+01 1.223143138618379051e-19 7.194922769727314386e-31 4.617924887682070566e-42 1.326846376359706986e-09
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.947239710794485271e-03 -2.516295389737396349e+01 -5.032590779474792697e+01 6.121207648728764966e-20 3.609903055134869606e-31 2.918204134948733087e-42 1.325868244849294756e-09
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.337573313623433988e-03 -2.516041098098814643e+01 -5.032082196197629287e+01 3.061867621834088367e-20 1.809853185292967975e-31 1.842127975177267467e-42 1.324878449807579800e-09
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.854784187943751654e-03 -2.515814600939505397e+01 -5.031629201879010793e+01 1.533018874729512714e-20 9.078644697652475347e-32 1.162265807777492899e-42 1.323909484686477571e-09
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.471812318428327620e-03 -2.515628139604118374e+01 -5.031256279208236748e+01 7.674026907443327261e-21 4.550318400790451090e-32 7.320136200926699516e-43 1.322997966569003438e-09
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.168049645933947386e-03 -2.515494660226363521e+01 -5.030989320452727043e+01 3.840714015439748247e-21 2.278196571838165999e-32 4.599085804227797335e-43 1.322184593482588839e-09
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.271703690964740348e-04 -2.515427355820756006e+01 -5.030854711641512012e+01 1.922078040500838938e-21 1.139151607025025186e-32 2.880226485716752418e-43 1.321513374932256141e-09
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.362649804102517183e-04 -2.515442506310813897e+01 -5.030885012621627794e+01 9.622500950197863736e-22 5.688402645735549022e-33 1.796400890729417393e-43 1.321032608967739374e-09
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.847742925977407772e-04 -2.515543375772320189e+01 -5.031086751544640379e+01 4.815473024056469363e-22 2.833198558378436376e-33 1.113786949918607024e-43 1.320797256164774633e-09
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.645137579395235377e-04 -2.515744488681123414e+01 -5.031488977362246828e+01 2.408161149565543844e-22 1.405739869556535827e-33 6.849617740453879760e-44 1.320865427675787006e-09
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.690932506130071514e-04 -2.516058846951939998e+01 -5.032117693903879996e+01 1.203809229935162545e-22 6.941616834549311889e-34 4.168530771923545216e-44 1.321300120181008308e-09
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 5.107297916371918291e+03 2.932734330113151541e-04 -2.516471263848826467e+01 -5.032942527697652935e+01 6.010347690225832135e-23 3.403382083925052293e-34 2.501573271771210645e-44 1.322169636277798545e-09
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 6.441496857594341236e+03 2.330735271172237671e-04 -2.516968115866371747e+01 -5.033936231732743494e+01 2.998925211005145721e-23 1.653806527285892783e-34 1.475097681159933037e-44 1.323548105330930748e-09
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 8.129405235110368267e+03 1.851804011552928074e-04 -2.517510707046614726e+01 -5.035021414093229453e+01 1.493575156191954686e-23 7.928948777965814698e-35 8.497199238354287185e-45 1.325515974047475828e-09
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 1.026713012886207071e+04 1.470670838952530966e-04 -2.518024153950751653e+01 -5.036048307901503307e+01 7.424600122866437842e-24 3.733624360945488388e-35 4.752465895971433948e-45 1.328160162750404676e-09
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.297689586537556352e+04 1.166618985356854856e-04 -2.518376842483446865e+01 -5.036753684966893729e+01 3.678466927925969339e-24 1.713392456327853451e-35 2.558126468298435606e-45 1.331573532526866364e-09
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.641305322905689900e+04 9.254873863059628425e-05 -2.518366810367941966e+01 -5.036733620735883932e+01 1.825353238050341312e-24 7.641902476809829675e-36 1.318801247589908358e-45 1.335853279387099930e-09
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 2.076858403298946359e+04 7.334284817082264204e-05 -2.517659354091751567e+01 -5.035318708183503134e+01 9.060774614685645431e-25 3.273478724414962860e-36 6.434142146939031118e-46 1.341097962403409937e-09
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.628198608638541918e+04 5.798782772160638997e-05 -2.515724866667397919e+01 -5.031449733334795837e+01 4.496515053879637118e-25 1.327155637687604844e-36 2.928090736466833937e-46 1.347403588538849541e-09
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 3.324557319170075789e+04 4.570638229789556926e-05 -2.511761758515590159e+01 -5.023523517031180319e+01 2.236592689385472142e-25 5.014650823411998944e-37 1.224204445610350732e-46 1.354860534941995633e-09
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 4.201887492728471261e+04 3.565175538799351100e-05 -2.502952879224142535e+01 -5.005905758448285070e+01 1.114888363993193646e-25 1.728773942454997177e-37 4.615884863804086257e-47 1.363523987670932212e-09
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 5.305224106857852894e+04 2.458183919582301177e-05 -2.450643116921544262e+01 -4.901286233843088525e+01 5.571714366522136890e-26 5.248900802488040178e-38 1.559159961804002710e-47 1.372482587725198679e-09
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 6.692000842319530784e+04 1.478638479189086436e-05 -2.338210376789089651e+01 -4.676420753578179301e+01 2.791577551588410429e-26 7.533744178060805876e-39 2.478733615000392117e-48 1.380921744864118257e-09
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 8.435505771308641124e+04 8.017055153704772199e-06 -2.141183136737266324e+01 -4.282366273474532647e+01 1.401423839081306420e-26 1.295387905941514344e-40 4.597132602057474570e-50 1.388457365710129932e-09
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 1.062849205130271002e+05 4.551345527454880861e-06 -1.871773941684064368e+01 -3.743547883368128737e+01 7.037682783344552998e-27 1.027734975578500148e-43 3.797242335506929295e-53 1.394818267449452992e-09
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.338779362198995368e+05 4.009247338275015573e-06 -1.845394302358011629e+01 -3.690788604716023258e+01 3.534103337233647675e-27 3.761973436153258105e-45 1.398912543407013295e-54 1.399839919503931569e-09
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.686043780777223874e+05 5.222901113480844210e-06 -2.103638899084592140e+01 -4.207277798169184280e+01 1.773873632698256239e-27 3.925383022141346956e-44 1.438947323060709823e-53 1.403463427923114513e-09
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 2.123146355492107396e+05 6.915697802378094320e-06 -2.339726218807434321e+01 -4.679452437614868643e+01 8.897995043049479261e-28 1.692672099487892880e-43 6.083805879663670877e-53 1.405735902778217488e-09
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.673378175133343320e+05 8.295896172803132648e-06 -2.502882949807173318e+01 -5.005765899614346637e+01 4.460490499078260466e-28 1.650906957925901935e-43 5.838874883231127799e-53 1.406811025386575767e-09
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 3.366058949941468309e+05 8.967380677562117322e-06 -2.609479689744347297e+01 -5.218959379488694594e+01 2.234812744113645679e-28 6.707949726901596868e-44 2.354399244621296724e-53 1.406949515993295020e-09
4.350634754140519556e+28 6.780780906118253772e-06 4.855082229572085332e-06 5.370702718773413575e-16 1.149469729234186134e-29 4.238099345138376229e+05 8.763712104329117529e-06 -2.667713474138916752e+01 -5.335426948277833503e+01 1.119335663801429421e-28 1.468110483930981263e-44 5.164876818027686383e-54 1.406519479028827900e-09
6.896139407147281796e+28 5.385643432818225090e-06 3.856154930753540216e-06 2.690944666846676686e-16 7.251367996355785392e-30 5.335968458430754254e+05 7.646689852084061266e-06 -2.669328285689869773e+01 -5.338656571379739546e+01 5.606250818265384478e-29 1.481633107744278679e-45 5.279511919928255077e-55 1.405996630351777565e-09
1.093098855920968260e+29 4.277595404857214474e-06 3.062785499629190204e-06 1.348314146467323148e-16 4.574593593867801785e-30 6.718171415711272275e+05 5.758264082615042837e-06 -2.579723340467883475e+01 -5.159446680935766949e+01 2.808805550064367081e-29 2.965876923746514068e-47 1.080211750800813681e-56 1.405876291465815460e-09
1.732657996410789542e+29 3.397537716501423277e-06 2.432658600840996756e-06 6.755925273466678609e-17 2.885972587395638707e-30 8.458367435882637510e+05 4.117523411757792387e-06 -2.418743552840410160e+01 -4.837487105680820321e+01 1.407393112258399032e-29 9.166632331273452945e-50 3.403780030212631756e-59 1.405876293321940305e-09
2.746415583791701148e+29 2.698545902478169519e-06 1.932176018986954679e-06 3.385177199082425519e-17 1.820692035066548888e-30 1.064929790813721018e+06 2.875127443477649853e-06 -2.168753841056407339e+01 -4.337507682112814678e+01 7.051994919957518141e-30 2.050446083216821770e-53 7.728209927739360696e-63 1.405876292450600449e-09
4.353310679037017729e+29 2.143361795434716469e-06 1.534660669417790369e-06 1.696205368554958555e-17 1.148641536343033482e-30 1.340773233541217400e+06 1.961271682205451811e-06 -1.777313093237361130e+01 -3.554626186474722260e+01 3.533531905319135199e-30 5.104175731525057753e-59 2.638248897890352036e-68 1.405876291964296831e-09
6.900380983876284558e+29 1.702395407503458132e-06 1.218925932736960947e-06 8.499106955504960996e-18 7.246618779582327829e-31 1.688069583407419268e+06 1.312320470152205308e-06 -1.164140582483960173e+01 -2.328281164967920347e+01 1.770532398781188681e-30 3.124886330691347268e-67 1.200420051494220306e-76 1.405876292251486288e-09
