1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 1.374266171069927168e+03 2.244720910291345898e-04 -2.069393563107035305e+01 -4.138787126214070611e+01 2.359921080023581271e-21 1.211240208117918965e-30 2.390830110991969116e-45 3.717915604317510403e-08
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 1.735317409811862262e+03 1.777063434980899394e-04 -2.069549689955780281e+01 -4.139099379911560561e+01 1.168992537606938306e-21 5.979313210745375833e-31 1.480686349372260325e-45 3.711883824622335664e-08
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 2.192900230917990029e+03 1.406327695721290496e-04 -2.069933561390018895e+01 -4.139867122780037789e+01 5.770793235680955576e-22 2.931762184745038296e-31 9.086262537978448572e-46 3.705815319308368075e-08
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 2.773126777487111667e+03 1.114015898158671804e-04 -2.070585245471190561e+01 -4.141170490942381122e+01 2.849263988937858508e-22 1.431462763537705264e-31 5.526801870732682125e-46 3.699856430175037808e-08
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 3.508734222900185614e+03 8.835547034772680739e-05 -2.071546480122868061e+01 -4.143092960245736123e+01 1.407493678660433595e-22 6.953124333271651113e-32 3.324424328395569152e-46 3.694173806795351934e-08
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 4.440296696656735548e+03 7.013091068648212491e-05 -2.072819536514266403e+01 -4.145639073028532806e+01 6.945891828510122244e-23 3.350202259386112406e-32 1.970058924851848253e-46 3.688953143283233472e-08
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 5.617610126834869334e+03 5.572165015685342772e-05 -2.074416322972111715e+01 -4.148832645944223430e+01 3.426052541606005633e-23 1.598628901978307282e-32 1.146376578403130971e-46 3.684394970273080221e-08
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 7.101772101427392954e+03 4.436222077807405186e-05 -2.076323242040569639e+01 -4.152646484081139278e+01 1.694124909114009479e-23 7.557352402544160842e-33 6.537342674257520414e-47 3.680707694892017578e-08
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 8.968900827410807324e+03 3.539826155003116746e-05 -2.078500376428883456e+01 -4.157000752857766912e+01 8.405585757067116926e-24 3.530410101326479045e-33 3.638418503704131640e-47 3.678101597039084042e-08
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 1.131576693864000845e+04 2.829717403697573890e-05 -2.080869585435251068e+01 -4.161739170870502136e+01 4.181035701340956074e-24 1.620907346868508864e-33 1.963954118310818188e-47 3.676789642049854356e-08
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 1.426601616712469149e+04 2.266327914874888182e-05 -2.083305617934085063e+01 -4.166611235868170127e+01 2.086824018865916621e-24 7.279022511651984184e-34 1.022205769241896381e-47 3.676994533403190626e-08
2.444662034796070715e+27 2.864536028897371196e-05 2.051032113494779828e-05 4.049471570582000693e-14 2.051302151597867497e-28 1.797645207117781683e+04 1.816853543053507979e-05 -2.085602751866244020e+01 -4.171205503732488040e+01 1.043540736331304295e-24 3.168447394210061796e-34 5.083994767324914897e-48 3.678954374398523876e-08
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 2.264472257986962359e+04 1.456741329115639754e-05 -2.087441771558956205e+01 -4.174883543117912410e+01 5.225754227469066987e-25 1.323621405124747220e-34 2.392631297796740997e-48 3.682923708569641228e-08
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 2.851957097597859320e+04 1.166985951544088452e-05 -2.088337935480214824e+01 -4.176675870960429648e+01 2.620338671117712886e-25 5.242391200254810861e-35 1.053077299078217599e-48 3.689172670002049519e-08
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 3.591403684112107294e+04 9.325969802234054354e-06 -2.087554864666456567e+01 -4.175109729332913133e+01 1.315315204292112655e-25 1.936747842816785205e-35 4.268336903718228747e-49 3.697986154734991413e-08
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 4.522213589998580574e+04 7.418393949368283952e-06 -2.083967166465417620e+01 -4.167934332930835239e+01 6.609036416275827212e-26 6.526343718949614185e-36 1.559627965066290272e-49 3.709663252217495354e-08
2.446165661823416259e+28 9.043635970153729645e-06 6.475300838845086826e-06 1.274151867512454995e-15 2.044644686711704474e-29 5.693985699468209350e+04 5.854525687966967862e-06 -2.075809139117151858e+01 -4.151618278234303716e+01 3.324128411462647794e-26 1.939882282597369366e-36 4.974509155290390121e-50 3.724516874214263487e-08
3.877388098565780703e+28 7.182758497264772102e-06 5.142900739929896230e-06 6.383601545941730268e-16 1.289790606836534984e-29 7.169159435978115653e+04 4.496038911576675315e-06 -2.055235914657919594e+01 -4.110471829315839187e+01 1.673303922986215136e-26 4.773149608887468798e-37 1.305619274908599231e-50 3.742160471942123520e-08
6.146001761668388311e+28 5.704894094639438057e-06 4.084740433875865595e-06 3.198414438490679361e-16 8.136509203498741360e-30 9.026343384033728216e+04 2.905720712712395092e-06 -1.963585068639331155e+01 -3.927170137278662310e+01 8.411704398892446508e-27 5.997212644185847347e-38 1.776700485714412567e-51 3.754590822081830102e-08
9.741954298669081778e+28 4.531154792949340377e-06 3.244335633206943689e-06 1.602576144885040439e-16 5.132968902114109626e-30 1.136450552440327010e+05 1.676228460178476454e-06 -1.789280166036587616e+01 -3.578560332073175232e+01 4.222300484768971694e-27 1.145478110605399880e-39 3.622602022262492407e-53 3.761350565180038236e-08
1.544185589878405936e+29 3.598926878977153571e-06 2.576854521266931777e-06 8.029916817791394976e-17 3.238223447311534458e-30 1.430824771830423560e+05 1.109798403724384670e-06 -1.622836651723917356e+01 -3.245673303447834712e+01 2.117390170476047236e-27 6.231677629379754849e-42 2.032921035733548856e-55 3.764464407004285139e-08
2.447670213679717893e+29 2.858501171930538901e-06 2.046705008641213879e-06 4.023528679305259880e-17 2.042913694162222118e-30 1.801445150585305528e+05 1.135763988054424422e-06 -1.706811483716833422e+01 -3.413622967433666844e+01 1.061253836289003554e-27 2.054671463636488930e-42 6.693237722229416367e-56 3.765524875365623533e-08
3.879772945819727314e+29 2.270409098729935800e-06 1.625627346130072537e-06 2.016064085812863904e-17 1.288834783402304741e-30 2.268064174548407900e+05 1.435343926465300332e-06 -1.914764663027509783e+01 -3.829529326055019567e+01 5.317847352500486030e-28 5.429848705010977483e-42 1.739900851684331068e-55 3.765692754479466842e-08
6.149781954687882486e+29 1.803305415368789897e-06 1.291178139784514105e-06 1.010182494038166893e-17 8.131064417268959389e-31 2.855552343282978400e+05 1.701061189145942756e-06 -2.072951238317740774e+01 -4.145902476635481548e+01 2.664599208037498245e-28 5.050179827151447085e-42 1.595009997117483402e-55 3.765697286314783045e-08
9.747946237666845264e+29 1.432297941945595901e-06 1.025534430572480692e-06 5.061649645975453186e-18 5.129800920431954429e-31 3.595225012948072981e+05 1.744010908963503070e-06 -2.154429722590445806e+01 -4.308859445180891612e+01 1.335181054888856770e-28 1.499435131619480957e-42 4.724724898812915580e-56 3.765836229933795786e-08
1.545135365002804120e+30 1.137615670130080975e-06 8.145400508587045412e-07 2.536171829806951541e-18 3.236356183957276631e-31 4.526513655787253520e+05 1.460878815298236468e-06 -2.131726777294415243e+01 -4.263453554588830485e+01 6.690258116650715576e-29 9.988066577157868748e-44 3.196084322232229177e-57 3.765976002332791999e-08
2.449175690933805835e+30 9.035565697272827319e-07 6.469522472165149665e-07 1.270743864359255992e-18 2.041810409040629502e-31 5.699071222212446155e+05 6.815373148927176669e-07 -1.657911086892731944e+01 -3.315822173785463889e+01 3.352140621372899586e-29 6.181880134830710012e-49 2.065656813098806638e-62 3.765976073546764770e-08
3.882159259910699706e+30 7.176484854611593928e-07 5.138408771912962558e-07 6.366889248458224752e-19 1.288184389451348515e-31 7.175424712776371744e+05 2.576699689332266959e-07 -3.168993264687024691e+00 -6.337986529374049383e+00 1.679544453147733657e-29 4.421047369160521562e-65 1.513603856407083529e-78 3.765976074609337162e-08
6.153564472773350783e+30 5.699858458706089972e-07 4.081134886539492125e-07 3.189952315623676609e-19 8.127281037747688399e-32 9.034317281724706991e+05 5.747806340498632805e-07 -1.625972050438589278e+01 -3.251944100877178556e+01 8.414889105492466887e-30 7.747724532278897789e-52 2.604651362879375774e-65 3.765976060383289111e-08
9.753941862098951976e+30 4.527004670806763120e-07 3.241364119373368174e-07 1.598176738571216949e-19 5.127644148698417905e-32 1.137492203587815864e+06 1.034628154157217012e-06 -2.198087308136250684e+01 -4.396174616272501368e+01 4.215887475077455287e-30 1.032175421637802987e-47 3.381490251184312935e-61 3.765976056876690500e-08
1.546085724301004406e+31 3.595432241070037639e-07 2.574352338312411034e-07 8.006547841723303392e-20 3.235172667908737706e-32 1.432215174512807978e+06 1.053061653968938401e-06 -2.279167174953583341e+01 -4.558334349907166683e+01 2.112075841700162084e-30 3.249732806991352007e-48 1.063556036671101665e-61 3.765976061172597424e-08
