4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 5.153923843195503878e+02 3.282844992688778007e-03 -2.262319262579294943e+01 -4.524638525158589886e+01 1.072367360632282305e-18 8.015754925855726103e-29 1.585983042458599882e-40 1.401972591915309522e-08
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 6.490400875947782424e+02 2.635622737182650218e-03 -2.265299949678431801e+01 -4.530599899356863602e+01 5.386314145163407254e-19 3.906745676582425671e-29 9.612296249904943295e-41 1.406078332970431029e-08
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 8.172828352428750804e+02 2.122074324476345801e-03 -2.269101787756391531e+01 -4.538203575512783061e+01 2.706475282675397302e-19 1.888922961526353879e-29 5.759114322426152183e-41 1.411426244138845588e-08
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.029097474014077534e+03 1.714013820143777452e-03 -2.273673081274789354e+01 -4.547346162549578708e+01 1.362384006417158592e-19 9.077186533807399195e-30 3.415592263188215887e-41 1.418027481468877239e-08
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 1.295794594732522683e+03 1.387974930004743290e-03 -2.278943326676673919e+01 -4.557886653353347839e+01 6.862678823159761739e-20 4.333088872887849164e-30 2.004765217597063504e-41 1.425880274616209999e-08
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.631632712699926969e+03 1.126476037740440717e-03 -2.284829822258697973e+01 -4.569659644517395947e+01 3.458792828705225854e-20 2.055758917031991725e-30 1.165054603880889656e-41 1.434969328173605486e-08
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 2.054599514967391769e+03 9.159771313934343294e-04 -2.291228667047858636e+01 -4.582457334095717272e+01 1.744115384434416573e-20 9.700887948458010046e-31 6.708080446524503928e-42 1.445273082853370177e-08
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 2.587411378870504450e+03 7.461753939369664525e-04 -2.298065011875180375e+01 -4.596130023750360749e+01 8.804177506477076062e-21 4.557386402702108407e-31 3.828288131033376444e-42 1.456785524839101906e-08
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 3.258797649081281634e+03 6.085367739859618178e-04 -2.305209776017076706e+01 -4.610419552034153412e+01 4.445282328248654093e-21 2.131333658829843947e-31 2.165339360130865064e-42 1.469438890822167797e-08
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 4.105162495147903428e+03 4.966110836198895425e-04 -2.312568203409773915e+01 -4.625136406819547830e+01 2.243802005098406155e-21 9.919075847983013690e-32 1.212979709419908275e-42 1.483177159903104068e-08
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 5.172741224385871647e+03 4.054202113481431198e-04 -2.320016349950324752e+01 -4.640032699900649504e+01 1.132624182708454430e-21 4.595933650828482064e-32 6.728030568834563425e-43 1.497933292825643338e-08
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 6.520406111457047700e+03 3.308556312372646236e-04 -2.327446694718516085e+01 -4.654893389437032170e+01 5.710677059749428224e-22 2.116443529607163526e-32 3.687105404828909829e-43 1.513630078602509187e-08
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 8.223287862437955482e+03 2.699013038080544684e-04 -2.334742612515322335e+01 -4.669485225030644671e+01 2.878784548321570156e-22 9.685468786683110718e-33 1.993835399393078692e-43 1.530179567237587301e-08
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.037737784040412043e+04 2.198811821652336940e-04 -2.341775370831250669e+01 -4.683550741662501338e+01 1.448353671746420251e-22 4.388004895257698145e-33 1.059345854176639784e-43 1.547481717561297770e-08
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 1.310523710987881168e+04 1.788096861399849865e-04 -2.348393000302991496e+01 -4.696786000605982991e+01 7.271482679661959074e-23 1.961787785510102167e-33 5.506896719777076422e-44 1.565421114455599622e-08
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 1.656281419490508051e+04 1.449798255240405335e-04 -2.354399406990491528e+01 -4.708798813980983056e+01 3.635626966428655571e-23 8.597024594374761192e-34 2.780629675016286536e-44 1.583862868878168671e-08
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 2.094721395263548402e+04 1.173236915951202580e-04 -2.359548794079511325e+01 -4.719097588159022649e+01 1.819102999525059076e-23 3.689077644074093033e-34 1.359829510054384014e-44 1.602647907100785511e-08
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 2.650515014764919761e+04 9.463796856675469509e-05 -2.363483537498821008e+01 -4.726967074997642015e+01 9.095874228480855409e-24 1.534431739968919975e-34 6.374572301483196301e-45 1.621588890387517945e-08
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 3.354186663814086205e+04 7.604090226039302328e-05 -2.365697982564291380e+01 -4.731395965128582759e+01 4.550805079046556626e-24 6.122919752975785059e-35 2.833953194571093670e-45 1.640469941054280117e-08
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 4.243165695819222310e+04 6.073256847373397491e-05 -2.365418691182707889e+01 -4.730837382365415777e+01 2.274973715675902676e-24 2.301189453583711110e-35 1.173503434037654331e-45 1.659052852281631115e-08
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 5.363437188079774933e+04 4.813499823511957520e-05 -2.361489093374000703e+01 -4.722978186748001406e+01 1.138515335840817743e-24 7.971991819243551292e-36 4.430394017705300705e-46 1.677091974578109613e-08
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 6.772476513054898533e+04 3.774114866367479836e-05 -2.352069067332672958e+01 -4.704138134665345916e+01 5.710290603425626809e-25 2.458350153503330428e-36 1.473650225435620573e-46 1.694352523800081986e-08
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 8.543501654131496616e+04 2.911120836775353874e-05 -2.334021293751692383e+01 -4.668042587503384766e+01 2.870114512712114873e-25 6.348101838774580229e-37 4.066795696889626936e-47 1.710615794473626033e-08
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.076999923905949399e+05 2.188195201917067672e-05 -2.301548523163938498e+01 -4.603097046327876996e+01 1.445492411449751481e-25 1.223609160276767749e-37 8.310047843073503213e-48 1.725665537288032737e-08
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 1.357037784719505871e+05 1.573400215065760759e-05 -2.242282323978107428e+01 -4.484564647956214856e+01 7.282104782107104091e-26 1.359009591939562275e-38 9.719414751246600623e-49 1.739271914069331610e-08
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 1.709382320995837217e+05 1.040415912487255554e-05 -2.124104100936804684e+01 -4.248208201873609369e+01 3.668438388271817718e-26 4.257384262244732798e-40 3.190424979426865297e-50 1.751186259193276304e-08
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 2.152807909364260267e+05 5.633007412456771301e-06 -1.821008838145038666e+01 -3.642017676290077333e+01 1.846907583896815577e-26 1.772196922106859766e-43 1.386380843191319902e-53 1.761142104830411171e-08
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 2.710942359085516655e+05 1.087533833685651974e-06 7.276738152169965446e+00 1.455347630433993089e+01 9.289632935816857800e-27 2.192368032694205827e-73 1.789384581738308724e-83 1.768856917108051055e-08
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 3.413525972066307440e+05 1.941308439968730072e-13 1.628941401206651330e+08 3.257882802413302660e+08 4.279563997423766283e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.626832297922730863e-08
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 4.297996613169489428e+05 1.659447937122768364e-14 1.905620304600544691e+09 3.811240609201089382e+09 1.915231161511062525e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.453292962048628350e-08
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 5.411484623765922152e+05 1.569221684742700452e-14 2.015188615093330383e+09 4.030377230186660767e+09 8.552354284873360710e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.295294501246999680e-08
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 6.813325262293487322e+05 1.041803047294612817e-14 3.035389151750227451e+09 6.070778303500454903e+09 3.818909548472629395e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.154384126364058271e-08
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 8.578222003079889109e+05 4.416744956370674176e-15 7.159747044541734695e+09 1.431949408908346939e+10 1.705303597844512104e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.028791300595999639e-08
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.080022774570626207e+06 1.164449596570377015e-15 2.715684450573716354e+10 5.431368901147432709e+10 7.615124580108461480e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.168733315661842945e-09
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 1.359776091346589616e+06 5.004762823590293513e-16 6.318536508563085938e+10 1.263707301712617188e+11 3.400585612613136659e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.171272123786688485e-09
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 1.711991982204397675e+06 1.445658346750387941e-16 2.187430846440636292e+11 4.374861692881272583e+11 1.518555345957496527e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.282314974972587426e-09
